,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,28.784668,6.91654859110713,12,2.883430128480841,39,9.371147917562732,4,0.9611433761602802,77,18.502009991085398,25.550566,6.139439210528508,10,2.4028584404007005,36,8.650290385442522,3,0.7208575321202102,67,16.099151550684695,,,,,,,,,,,24.0,,False,False,False
2020-04-16,28.347027,6.811389175709337,13,3.123715972520911,38,9.130862073522662,5,1.2014292202003503,73,17.540866614925115,22.577984,5.425169729278423,11,2.643144284440771,29,6.968289477162032,3,0.7208575321202102,54,12.975435578163784,,,,,,,,,,,33.0,,False,False,False
2020-04-17,25.892014,6.221484363777563,11,2.643144284440771,35,8.410004541402452,3,0.7208575321202102,67,16.099151550684695,19.970423,4.798609734280035,8,1.9222867523205605,27,6.487717789081892,3,0.7208575321202102,51,12.254578046043573,,,,,,,,,,,16.0,,False,False,False
2020-04-18,18.160292,4.363660991657525,8,1.9222867523205605,24,5.766860256961682,2,0.4805716880801401,48,11.533720513923363,17.680843,4.248456389177591,8,1.9222867523205605,24,5.766860256961682,3,0.7208575321202102,45,10.812862981803153,,,,,,,,,,,25.0,,False,False,False
2020-04-19,10.99475,2.641882747411728,4,0.9611433761602802,15,3.604287660601051,1,0.24028584404007006,28,6.728003633121961,15.668613,3.7649460864486173,7,1.6820009082804903,21,5.046002724841472,2,0.4805716880801401,40,9.611433761602802,,,,,,,,,,,8.0,,False,False,False
2020-04-20,10.27181,2.4681703507667407,4,0.9611433761602802,14,3.3640018165609806,1,0.24028584404007006,26,6.247431945041822,13.898435,3.3395972423022613,7,1.6820009082804903,18,4.325145192721261,2,0.4805716880801401,34,8.169718697362383,,,,,,,,,,,2.0,,False,False,False
2020-04-21,17.841413,4.287038973416202,8,1.9222867523205605,24,5.766860256961682,3,0.7208575321202102,45,10.812862981803153,12.339773,2.96507278108038,5,1.2014292202003503,16,3.844573504641121,2,0.4805716880801401,29,6.968289477162032,127.68663986587525,30.681292032812294,89.0,21.385440119566237,154.0,37.004019982170796,62.0,14.897722330484346,225.0,54.06431490901577,13.0,121.0,False,False,False
2020-04-22,17.182713,4.128762520849705,8,1.9222867523205605,22,5.286288568881542,2,0.4805716880801401,45,10.812862981803153,10.966087,2.6349955078330822,5,1.2014292202003503,15,3.604287660601051,1,0.24028584404007006,27,6.487717789081892,113.10215167999267,27.176845979175067,82.0,19.703439211285747,134.0,32.19830310136939,55.0,13.215721422203853,191.0,45.894596211653386,9.0,106.0,False,False,False
2020-04-23,15.073579,3.6219676985638216,7,1.6820009082804903,19,4.565431036761331,2,0.4805716880801401,37,8.890576229482592,9.754311,2.343822779948823,4,0.9611433761602802,14,3.3640018165609806,1,0.24028584404007006,25,6.0071461010017515,100.27848746490479,24.09550099956623,73.0,17.540866614925115,120.0,28.834301284808408,50.0,12.014292202003503,168.0,40.368021798731775,6.0,79.0,False,False,False
2020-04-24,9.330475,2.2419810193241574,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,24,5.766860256961682,8.684419,2.086742824758403,3,0.7208575321202102,12,2.883430128480841,1,0.24028584404007006,23,5.526574412921612,88.9924958267212,21.383636972956115,66.0,15.858865706644623,108.0,25.95087115632757,46.0,11.053148825843223,145.0,34.841447385810156,20.0,83.0,False,False,False
