,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,0.68780476,0.974227714323206,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,0.540683,0.765839922678424,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,,,,,,,,,,,0.0,,False,False,False
1,2020-04-16,0.630189,0.8926190275815316,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,0.4721102,0.668711345497286,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,,,,,,,,,,,1.0,,False,False,False
2,2020-04-17,0.44956213,0.6367735750245629,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.4152903,0.588229886488989,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,,,,,,,,,,,0.0,,False,False,False
3,2020-04-18,0.29158512,0.4130100933252834,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.36796784,0.5212009000388207,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,,,,,,,,,,,0.0,,False,False,False
4,2020-04-19,0.21234643,0.3007739906024653,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.32836923,0.4651122253562789,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,,,,,,,,,,,0.0,,False,False,False
5,2020-04-20,0.2224599,0.3150990096401074,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.2950905,0.4179752068012021,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,,,,,,,,,,,0.0,,False,False,False
6,2020-04-21,0.3720988,0.5270521342026768,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.26701474,0.3782078465519589,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,2.6865255474597216,3.805276979404705,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,7.0,9.91501416430595,3.0,4.0,False,True,False
7,2020-04-22,0.33556023,0.4752977929456392,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.2432501,0.3445468792051542,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,2.3890930318906904,3.383984464434405,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,7.0,9.91501416430595,0.0,4.0,False,False,False
8,2020-04-23,0.32509452,0.4604738478519721,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.22308041,0.3159779225825332,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,2.140063281923533,3.0312511075404145,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,3.0,False,False,False
9,2020-04-24,0.22026305,0.3119873326795641,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.20592842,0.2916833182098344,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.9307016323655843,2.7347048617076264,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,3.0,False,False,False
10,2020-04-25,0.14385468,0.2037601689153234,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.19132702,0.2710014541662531,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.7540606409162285,2.484505157105139,0.0,0.0,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,3.0,False,False,False
11,2020-04-26,0.11062459,0.1566920559525897,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.17889671,0.2533947736083064,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.6045880836844444,2.2727876539439724,0.0,0.0,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,3.0,False,False,False
12,2020-04-27,0.12030993,0.1704106580291409,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.16832952,0.238427082877024,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.4778271544724704,2.093239595570072,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,0.0,3.0,False,False,False
13,2020-04-28,0.21558672,0.3053636191907571,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.15937375,0.225741860049311,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.3701861288249493,1.9407735535764157,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,0.0,0.0,False,False,False
14,2020-04-29,0.20720947,0.293497828351974,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.15182458,0.2150489763153018,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.2787605295330289,1.8112755375821936,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,0.0,False,False,False
15,2020-04-30,0.20756972,0.2940081003544037,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.14551528,0.206112281375681,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.2011952761113645,1.7014097395345105,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,0.0,False,False,False
16,2020-05-01,0.14508319,0.2055002596534905,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.14031042,0.1987399627978447,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.1355772979333998,1.6084664276677052,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,1.0,1.0,False,False,False
17,2020-05-02,0.09700484,0.1374006160403951,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.13610123,0.1927779521793127,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.0803516447283328,1.5302431228446638,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
