,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,20.024908,4.076474942849018,8,1.6285617153640546,27,5.496395789353685,3,0.6107106432615205,53,10.789221364286863,14.193109,2.8892942282254808,6,1.221421286523041,19,3.8678340739896298,2,0.4071404288410136,39,7.939238362399767,,,,,,,,,,,19.0,,False,False,False
1,2020-04-16,20.107725,4.093334064236842,9,1.8321319297845613,27,5.496395789353685,2,0.4071404288410136,53,10.789221364286863,14.231475,2.8971044230274856,6,1.221421286523041,19,3.8678340739896298,2,0.4071404288410136,36,7.328527719138246,,,,,,,,,,,13.0,,False,False,False
2,2020-04-17,19.817644,4.034282028442249,9,1.8321319297845613,26,5.292825574933178,2,0.4071404288410136,50,10.178510721025342,14.281032,2.9071927201584917,6,1.221421286523041,19,3.8678340739896298,2,0.4071404288410136,39,7.939238362399767,,,,,,,,,,,20.0,,False,False,False
3,2020-04-18,13.888045,2.827192292897962,6,1.221421286523041,18,3.664263859569123,2,0.4071404288410136,36,7.328527719138246,14.34184,2.919571488746442,6,1.221421286523041,19,3.8678340739896298,2,0.4071404288410136,34,6.9213872902972335,,,,,,,,,,,11.0,,False,False,False
4,2020-04-19,10.224393,2.0813818991882727,4,0.8142808576820273,15,3.053553216307603,1,0.2035702144205068,27,5.496395789353685,14.41412,2.9342854759306647,6,1.221421286523041,19,3.8678340739896298,2,0.4071404288410136,37,7.532097933558754,,,,,,,,,,,7.0,,False,False,False
5,2020-04-20,10.970346,2.23323586396873,5,1.0178510721025342,15,3.053553216307603,1,0.2035702144205068,27,5.496395789353685,14.4979725,2.95135541819036,7,1.424991500943548,21,4.274974502830644,2,0.4071404288410136,40,8.142808576820274,,,,,,,,,,,12.0,,False,False,False
6,2020-04-21,21.261799,4.328268914832734,9,1.8321319297845613,27,5.496395789353685,3,0.6107106432615205,51,10.38208093544585,14.5935955,2.970821333292406,6,1.221421286523041,20,4.071404288410137,2,0.4071404288410136,38,7.7356681479792595,100.55311297988892,20.46961876996544,73.0,14.860625652697,124.0,25.24270658814285,50.0,10.178510721025342,174.0,35.42121730916819,28.0,110.0,False,False,False
7,2020-04-22,23.566261,4.797388828592375,11,2.239272358625576,31,6.310676647035713,3,0.6107106432615205,56,11.399932007548385,14.701244,2.9927354262326844,7,1.424991500943548,20,4.071404288410137,2,0.4071404288410136,36,7.328527719138246,101.06125399780274,20.57306114593801,74.0,15.064195867117508,122.0,24.835566159301838,51.0,10.38208093544585,172.0,35.01407688032718,25.0,116.0,False,False,False
8,2020-04-23,25.508139,5.192697426537052,12,2.442842573046082,35,7.124957504717739,4,0.8142808576820273,67,13.639204366173958,14.821143,3.017143353645224,7,1.424991500943548,19,3.8678340739896298,2,0.4071404288410136,36,7.328527719138246,101.6509260635376,20.69310081479744,75.0,15.267766081538014,122.0,24.835566159301838,52.0,10.585651149866356,173.0,35.21764709474769,18.0,121.0,False,False,False
9,2020-04-24,16.154366,3.2885476684896275,7,1.424991500943548,21,4.274974502830644,2,0.4071404288410136,37,7.532097933558754,14.95358,3.044103505089879,6,1.221421286523041,20,4.071404288410137,2,0.4071404288410136,36,7.328527719138246,102.32349163436888,20.83001513226341,76.0,15.47133629595852,123.0,25.039136373722343,52.0,10.585651149866356,167.0,33.996225808224644,28.0,129.0,False,False,False
10,2020-04-25,9.523868,1.9387758584343828,4,0.8142808576820273,13,2.646412787466589,1,0.2035702144205068,24,4.885685146092164,15.098873,3.073681000387296,7,1.424991500943548,20,4.071404288410137,2,0.4071404288410136,35,7.124957504717739,103.0805140914917,20.984122356181043,78.0,15.878476724799532,124.0,25.24270658814285,56.0,11.399932007548385,165.0,33.589085379383626,2.0,120.0,False,False,False
11,2020-04-26,9.254499,1.883940421976149,4,0.8142808576820273,13,2.646412787466589,1,0.2035702144205068,23,4.6821149316716575,15.257363,3.1059447792358696,7,1.424991500943548,20,4.071404288410137,2,0.4071404288410136,38,7.7356681479792595,103.92376177597046,21.15578246811998,79.0,16.082046939220042,126.0,25.649847016983863,56.0,11.399932007548385,167.0,33.996225808224644,10.0,123.0,False,False,False
12,2020-04-27,10.833062,2.205288728873711,5,1.0178510721025342,15,3.053553216307603,1,0.2035702144205068,26,5.292825574933178,15.429418,3.140969783999026,8,1.6285617153640546,21,4.274974502830644,3,0.6107106432615205,38,7.7356681479792595,104.85521586608888,21.34539877696824,81.0,16.489187368061053,125.0,25.446276802563357,57.0,11.60350222196889,165.0,33.589085379383626,11.0,122.0,False,False,False
13,2020-04-28,20.170317,4.1060757212108,9,1.8321319297845613,26,5.292825574933178,3,0.6107106432615205,49,9.974940506604836,15.61546,3.1788425985723734,7,1.424991500943548,21,4.274974502830644,2,0.4071404288410136,39,7.939238362399767,105.87707647705078,21.55341916064963,82.0,16.692757582481562,126.0,25.649847016983863,57.0,11.60350222196889,168.0,34.19979602264515,21.0,115.0,False,False,False
14,2020-04-29,20.48973,4.171098771621473,11,2.239272358625576,29,5.903536218194699,4,0.8142808576820273,48,9.771370292184328,15.815936,3.219653444830328,7,1.424991500943548,21,4.274974502830644,2,0.4071404288410136,36,7.328527719138246,106.99177281951904,21.780338134099647,82.0,16.692757582481562,127.0,25.85341723140437,57.0,11.60350222196889,167.0,33.996225808224644,18.0,108.0,False,False,False
15,2020-04-30,21.300694,4.336186611908488,10,2.0357021442050685,28,5.699966003774192,3,0.6107106432615205,52,10.585651149866356,16.031347,3.2635049137752503,7,1.424991500943548,21,4.274974502830644,2,0.4071404288410136,38,7.7356681479792595,108.20197041702272,22.02669831851465,82.0,16.692757582481562,128.0,26.056987445824877,59.0,12.010642650809904,171.0,34.81050666590667,29.0,119.0,False,False,False
