,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,23.641207,6.740187382092699,11,3.1361368496079827,32,9.123307198859587,3,0.8553100498930862,61,17.39130434782609,19.126434,5.453010453493334,8,2.2808267997148968,26,7.412687099073414,3,0.8553100498930862,52,14.825374198146829,,,,,,,,,,,13.0,,False,False,False
2020-04-16,22.812307,6.503865006379783,10,2.851033499643621,30,8.553100498930863,3,0.8553100498930862,57,16.25089094796864,17.304308,4.9335161747876555,8,2.2808267997148968,23,6.557377049180328,2,0.5702066999287242,43,12.259444048467568,,,,,,,,,,,16.0,,False,False,False
2020-04-17,18.135044,5.1703616918530315,8,2.2808267997148968,25,7.127583749109053,3,0.8553100498930862,49,13.970064148253742,15.668788,4.4672240619547665,7,1.9957234497505345,22,6.272273699215965,2,0.5702066999287242,37,10.548823948681397,,,,,,,,,,,15.0,,False,False,False
2020-04-18,12.551596,3.5785018553724512,6,1.7106200997861725,17,4.846756949394155,2,0.5702066999287242,33,9.408410548823948,14.1996565,4.048369737574831,6,1.7106200997861725,20,5.702066999287242,2,0.5702066999287242,37,10.548823948681397,,,,,,,,,,,12.0,,False,False,False
2020-04-19,8.845605,2.5219116650987417,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,22,6.272273699215965,12.87893,3.6718261981150135,6,1.7106200997861725,18,5.131860299358518,2,0.5702066999287242,32,9.123307198859587,,,,,,,,,,,0.0,,False,False,False
2020-04-20,8.8372755,2.519536792533472,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,23,6.557377049180328,11.690665,3.333047789055854,5,1.4255167498218104,16,4.5616535994297935,1,0.2851033499643621,29,8.2679971489665,,,,,,,,,,,35.0,,False,True,False
2020-04-21,14.294896,4.075522883795202,6,1.7106200997861725,19,5.41696364932288,2,0.5702066999287242,37,10.548823948681397,10.620778,3.0280194550869055,5,1.4255167498218104,14,3.991446899501069,1,0.2851033499643621,29,8.2679971489665,,,,,,,,,,,20.0,111.0,False,False,False
2020-04-22,13.408074,3.822686994681135,6,1.7106200997861725,18,5.131860299358518,2,0.5702066999287242,33,9.408410548823948,9.656732,2.7531665182323195,4,1.1404133998574484,14,3.991446899501069,1,0.2851033499643621,23,6.557377049180328,100.99,28.792587312900928,75.0,21.382751247327157,123.0,35.06771204561654,51.0,14.540270848182466,173.0,49.322879543834645,11.0,109.0,False,False,False
2020-04-23,12.9761915,3.699555600178428,6,1.7106200997861725,18,5.131860299358518,2,0.5702066999287242,33,9.408410548823948,8.787361,2.5053061108337715,4,1.1404133998574484,11,3.1361368496079827,1,0.2851033499643621,21,5.9871703492516035,91.54,26.098360655737707,68.0,19.38702779757662,109.0,31.076265146115468,47.0,13.399857448325017,159.0,45.33143264433357,9.0,102.0,False,False,False
2020-04-24,8.515905,2.4279132048832253,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,23,6.557377049180328,8.002772,2.2816171622253023,3,0.8553100498930862,11,3.1361368496079827,1,0.2851033499643621,19,5.41696364932288,83.011,23.66671418389166,63.0,17.96151104775481,99.0,28.225231646471844,42.0,11.974340698503207,145.0,41.339985744832504,7.0,94.0,False,False,False
2020-04-25,5.3694797,1.5308565707528032,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,7.294168,2.079591649817303,3,0.8553100498930862,10,2.851033499643621,1,0.2851033499643621,18,5.131860299358518,75.327,21.475980042765503,56.0,15.965787598004276,90.0,25.659301496792587,38.0,10.83392729864576,127.0,36.20812544547398,1.0,83.0,False,False,False
2020-04-26,4.0230784,1.146993145084707,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,6.653691,1.8969894881593063,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,17,4.846756949394155,68.432,19.510192444761227,51.0,14.540270848182466,81.0,23.09337134711333,36.0,10.263720598717036,113.0,32.21667854597291,0.0,83.0,False,False,False
2020-04-27,4.2971144,1.2251217412995175,2,0.5702066999287242,6,1.7106200997861725,0,0.0,11,3.1361368496079827,6.0743628,1.7318212485406548,2,0.5702066999287242,8,2.2808267997148968,0,0.0,16,4.5616535994297935,62.207,17.735424091233075,47.0,13.399857448325017,74.0,21.097647897362794,33.0,9.408410548823948,100.0,28.51033499643621,13.0,61.0,False,False,False
2020-04-28,7.3347054,2.0911491446895525,3,0.8553100498930862,10,2.851033499643621,1,0.2851033499643621,20,5.702066999287242,5.5499463,1.582308323122561,2,0.5702066999287242,8,2.2808267997148968,0,0.0,15,4.276550249465432,56.604,16.137990021382752,42.0,11.974340698503207,67.0,19.10192444761226,30.0,8.553100498930863,90.0,25.659301496792587,2.0,43.0,False,False,False
2020-04-29,6.807837,1.940937181643676,3,0.8553100498930862,10,2.851033499643621,0,0.0,17,4.846756949394155,5.0748787,1.4468649169430137,2,0.5702066999287242,7,1.9957234497505345,0,0.0,12,3.421240199572345,51.521,14.6888096935139,38.0,10.83392729864576,61.0,17.39130434782609,26.0,7.412687099073414,83.0,23.663578047042055,3.0,35.0,False,False,False
2020-04-30,6.5042686,1.8543887563282624,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,17,4.846756949394155,4.644196,1.3240758562460542,2,0.5702066999287242,6,1.7106200997861725,0,0.0,13,3.706343549536707,46.927,13.37904490377762,35.0,9.978617248752673,55.0,15.680684248039913,23.0,6.557377049180328,75.0,21.382751247327157,5.0,31.0,False,False,False
