,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,25.980682,17.393507005181164,12,8.033741715203856,36,24.10122514561157,4,2.6779139050679523,71,47.53297181495615,21.446758,14.358143380377442,9,6.025306286402892,27,18.075918859208674,3,2.008435428800964,54,36.15183771841735,,,,,,,,,,,20.0,,False,False,False
2020-04-16,25.699245,17.205091717187315,12,8.033741715203856,33,22.092789716810604,4,2.6779139050679523,66,44.18557943362121,19.54129,13.082473014947027,9,6.025306286402892,26,17.40644038294169,3,2.008435428800964,53,35.482359242150366,,,,,,,,,,,30.0,,False,False,False
2020-04-17,22.703636,15.199596236925572,10,6.69478476266988,30,20.08435428800964,3,2.008435428800964,57,38.16027314721831,17.821144,11.930872278753668,8,5.355827810135905,25,16.7369619066747,3,2.008435428800964,45,30.126531432014463,,,,,,,,,,,21.0,,False,False,False
2020-04-18,15.365341,10.286764882039279,7,4.686349333868916,22,14.728526477873736,2,1.3389569525339762,41,27.448617526946506,16.266964,10.890381963690743,7,4.686349333868916,22,14.728526477873736,2,1.3389569525339762,41,27.448617526946506,,,,,,,,,,,17.0,,False,False,False
2020-04-19,10.186412,6.81958335917443,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,25,16.7369619066747,14.861485,9.949444211088121,7,4.686349333868916,21,14.05904800160675,2,1.3389569525339762,38,25.44018209814555,,,,,,,,,,,14.0,,False,False,False
2020-04-20,9.898927,6.6271182731725276,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,25,16.7369619066747,13.589389,9.09780355868861,6,4.016870857601928,19,12.720091049072774,2,1.3389569525339762,35,23.43174666934458,,,,,,,,,,,6.0,,False,False,False
2020-04-21,16.687384,11.171844380442053,8,5.355827810135905,23,15.398004954140722,2,1.3389569525339762,41,27.448617526946506,12.437019,8.32631703815423,5,3.34739238133494,17,11.381134096538796,2,1.3389569525339762,32,21.42331124054362,115.9640329246521,77.63542406417092,85.0,56.905670482693985,140.0,93.72698667737832,56.0,37.49079467095133,202.0,135.23465220593158,8.0,116.0,False,False,False
2020-04-22,15.450793,10.343973553972319,7,4.686349333868916,21,14.05904800160675,2,1.3389569525339762,38,25.44018209814555,11.392199,7.626831938978285,5,3.34739238133494,16,10.71165562027181,2,1.3389569525339762,29,19.414875811742654,105.90946308517456,70.90410596851748,80.0,53.55827810135904,129.0,86.36272343844145,54.0,36.15183771841735,184.0,123.18403963312578,18.0,114.0,False,False,False
2020-04-23,14.919715,9.988428064389154,7,4.686349333868916,20,13.38956952533976,2,1.3389569525339762,35,23.43174666934458,10.444105,6.992103590164334,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,26,17.40644038294169,96.81229913711547,64.8137505102199,74.0,49.541407243757114,118.0,78.99846019950459,51.0,34.14340228961639,162.0,108.45551315525206,6.0,90.0,False,False,False
2020-04-24,10.9502735,7.33097258489579,5,3.34739238133494,15,10.04217714400482,2,1.3389569525339762,28,18.745397335475666,9.583081,6.415666575776413,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,25,16.7369619066747,88.57423384857178,59.29854311345771,67.0,44.855057909888195,109.0,72.9731539131017,47.0,31.465488384548436,149.0,99.7522929637812,17.0,86.0,False,False,False
2020-04-25,6.84339,4.581502435030416,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,18,12.050612572805784,8.800456,5.891715773032047,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,21,14.05904800160675,81.10772220993042,54.29987427859036,62.0,41.507665528553254,99.0,66.27836915043181,45.0,30.126531432014463,137.0,91.71855124857736,15.0,84.0,False,False,False
2020-04-26,4.916983,3.291814209660515,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,8.088504,5.415079067461193,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,19,12.720091049072774,74.33473640823364,49.76550606429245,57.0,38.16027314721831,89.0,59.58358438776193,41.0,27.448617526946506,123.0,82.34585258083953,3.0,73.0,False,False,False
2020-04-27,5.3036723,3.550694600562565,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,7.4403124,4.98112895002123,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,19,12.720091049072774,68.18567192077637,45.648839740762114,51.0,34.14340228961639,82.0,54.89723505389301,38.0,25.44018209814555,111.0,74.31211086563567,1.0,68.0,False,False,False
2020-04-28,9.112247,6.100453538238071,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,22,14.728526477873736,6.8497286,4.585745773511007,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,16,10.71165562027181,62.59838529968262,41.90827160720534,48.0,32.134966860815425,74.0,49.541407243757114,35.0,23.43174666934458,100.0,66.9478476266988,7.0,67.0,False,False,False
2020-04-29,8.553101,5.726116796722636,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,21,14.05904800160675,6.311158,4.225184602546506,2,1.3389569525339762,9,6.025306286402892,0,0.0,16,10.71165562027181,57.51734422302246,38.50662396935292,44.0,29.45705295574747,67.0,44.855057909888195,31.0,20.753832764276627,92.0,61.59201981656289,5.0,54.0,False,False,False
2020-04-30,8.534134,5.713418795494363,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,22,14.728526477873736,5.8196583,3.896135967806913,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,52.89288673210144,35.41064921476966,40.0,26.77913905067952,63.0,42.17714400482024,28.0,18.745397335475666,85.0,56.905670482693985,9.0,57.0,False,False,False
2020-05-01,5.468631,3.661130540422164,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,5.370751,3.595602174755186,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,48.680559972763064,32.590587114389145,37.0,24.770703621878557,58.0,38.82975162348531,24.0,16.067483430407712,78.0,52.21932114882507,12.0,52.0,False,False,False
2020-05-02,3.4011698,2.2770100258640014,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,4.9604316,3.3209020330104977,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,44.84054306411743,30.019778445549598,34.0,22.762268193077592,53.0,35.482359242150366,22.0,14.728526477873736,73.0,48.871928767490125,0.0,37.0,False,False,False
2020-05-03,2.675928,1.7914762793225236,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,4.5850916,3.0696202884428203,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,41.33713487625122,27.674322070195636,30.0,20.08435428800964,50.0,33.4739238133494,20.0,13.38956952533976,69.0,46.19401486242217,1.0,35.0,False,False,False
2020-05-04,2.8893552,1.934361171151977,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,4.241487,2.8395843401085585,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,38.13829923248291,25.532770457577094,28.0,18.745397335475666,47.0,31.465488384548436,18.0,12.050612572805784,65.0,43.51610095735422,1.0,35.0,False,False,False
2020-05-05,5.0827236,3.4027740184683353,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,3.9266915,2.628835500217974,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,35.21526790428162,23.575863897892226,26.0,17.40644038294169,43.0,28.787574479480487,16.0,10.71165562027181,63.0,42.17714400482024,10.0,38.0,False,False,False
2020-05-06,4.574159,3.0623010388808325,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,3.6380806,2.435616625007242,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,32.542186882019045,21.78629368816968,23.0,15.398004954140722,40.0,26.77913905067952,14.0,9.372698667737833,60.0,40.16870857601928,2.0,35.0,True,False,False
2020-05-07,4.34984,2.912124364229385,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,3.3732715,2.2583326426683925,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,30.09580037689209,20.14849057835716,21.0,14.05904800160675,37.0,24.770703621878557,13.0,8.703220191470844,57.0,38.16027314721831,3.0,29.0,True,False,False
2020-05-08,3.1433647,2.1044150344096124,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,3.1301262,2.0955521904397756,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,27.855176164150237,18.648440894523823,19.0,12.720091049072774,35.0,23.43174666934458,11.0,7.364263238936868,53.0,35.482359242150366,6.0,23.0,True,False,False
2020-05-09,2.063185,1.3812579709338024,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,2.906711,1.9459805116639473,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,25.801455398559572,17.273519045698315,17.0,11.381134096538796,33.0,22.092789716810604,10.0,6.69478476266988,50.0,33.4739238133494,0.0,23.0,True,False,False
2020-05-10,1.6000419,1.0711935829021968,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,2.7012715,1.808443084883038,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,23.917636952877043,16.01234314311913,15.0,10.04217714400482,30.0,20.08435428800964,9.0,6.025306286402892,49.0,32.80444533708241,0.0,22.0,True,False,False
2020-05-11,1.7952099,1.2018544111924712,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,2.5122316,1.681884896242991,0,0.0,4,2.6779139050679523,0,0.0,8,5.355827810135905,22.188382009983062,14.85464417887331,14.0,9.372698667737833,28.0,18.745397335475666,7.0,4.686349333868916,46.0,30.796009908281444,,,False,False,True
2020-05-12,3.1963112,2.13986149901757,1,0.6694784762669881,4,2.6779139050679523,0,0.0,10,6.69478476266988,2.3381479,1.565339698572643,1,0.6694784762669881,3,2.008435428800964,0,0.0,8,5.355827810135905,20.599839566469193,13.791149204304206,12.0,8.033741715203856,26.0,17.40644038294169,6.0,4.016870857601928,43.0,28.787574479480487,,,False,False,True
2020-05-13,2.8917413,1.935958607646171,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,2.177733,1.4579452908947133,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,19.139494588851928,12.813479673864851,11.0,7.364263238936868,24.0,16.067483430407712,6.0,4.016870857601928,41.0,27.448617526946506,,,False,False,True
2020-05-14,2.7157075,1.8181077393819578,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,2.029807,1.3589121408585925,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,17.796030247449874,11.914059213663972,10.0,6.69478476266988,23.0,15.398004954140722,5.0,3.34739238133494,38.0,25.44018209814555,,,False,False,True
2020-05-15,1.8562229,1.2427012734406162,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,1.8933018,1.2675248399318662,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,16.55920462012291,11.086031077273153,9.0,6.025306286402892,21.0,14.05904800160675,4.0,2.6779139050679523,37.0,24.770703621878557,,,False,False,True
