,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-15,6.8697796,4.238459223415703,3,1.8509149689663256,9,5.552744906898977,0,0.0,20,12.339433126442172,5.469657,3.37462333845906,2,1.233943312644217,8,4.935773250576868,0,0.0,15,9.254574844831629,,,,,,,,,,,2.0,,False,False,False
1,2020-04-16,5.9580956,3.675976040540263,2,1.233943312644217,9,5.552744906898977,0,0.0,17,10.488518157475845,4.4375734,2.737856993917376,2,1.233943312644217,6,3.701829937932652,0,0.0,12,7.403659875865303,,,,,,,,,,,12.0,,False,False,False
2,2020-04-17,4.108472,2.5348106646561064,2,1.233943312644217,6,3.701829937932652,0,0.0,12,7.403659875865303,3.6109636,2.227862205472775,1,0.6169716563221085,5,3.084858281610543,0,0.0,10,6.169716563221086,,,,,,,,,,,6.0,,False,False,False
3,2020-04-18,2.4999933,1.5424249795614742,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,2.946921,1.818166856537573,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,,,,,,,,,,,4.0,,False,False,False
4,2020-04-19,1.5855862,0.9782617780729196,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,2.411879,1.4880610251566395,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,,,,,,,,,,,1.0,,False,False,False
5,2020-04-20,1.4989028,0.9247805792256258,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.9795307,1.2213143236294854,1,0.6169716563221085,3,1.8509149689663256,0,0.0,6,3.701829937932652,,,,,,,,,,,1.0,,False,False,False
6,2020-04-21,2.3530586,1.4517704585159663,1,0.6169716563221085,3,1.8509149689663256,0,0.0,7,4.318801594254761,1.6291659,1.0051491699414328,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,22.485695457458498,13.87303676994268,15.0,9.254574844831629,28.0,17.275206377019042,9.0,5.552744906898977,43.0,26.52978122185067,0.0,26.0,False,False,False
7,2020-04-22,1.8595374,1.1472818187030498,1,0.6169716563221085,3,1.8509149689663256,0,0.0,6,3.701829937932652,1.3444538,0.8294899089378305,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,18.360489783287047,11.327901792479762,12.0,7.403659875865303,23.0,14.190348095408496,7.0,4.318801594254761,35.0,21.5940079712738,0.0,24.0,False,False,False
8,2020-04-23,1.6281196,1.0045036106021143,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.1124531,0.6863520411570789,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,15.035370726108551,9.276397580304138,10.0,6.169716563221086,19.0,11.722461470120065,5.0,3.084858281610543,29.0,17.89217803334115,1.0,13.0,False,False,False
9,2020-04-24,1.0380528,0.6404491614375729,0,0.0,2,1.233943312644217,0,0.0,3,1.8509149689663256,0.9229009,0.5694037099601701,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,12.347305268764496,7.617937382784329,8.0,4.935773250576868,16.0,9.871546501153736,4.0,2.467886625288434,24.0,14.807319751730606,0.0,7.0,False,False,False
10,2020-04-25,0.5909098,0.3645745891844854,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.767622,0.4736009941552765,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,10.168006606578826,6.273371877555081,6.0,3.701829937932652,13.0,8.020631532187412,3.0,1.8509149689663256,21.0,12.95640478276428,2.0,5.0,False,False,False
11,2020-04-26,0.40410852,0.2493235115252901,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.6400878,0.3949160145566566,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,8.39621535205841,5.180226892596594,5.0,3.084858281610543,11.0,6.786688219543194,2.0,1.233943312644217,17.0,10.488518157475845,0.0,4.0,False,False,False
12,2020-04-27,0.40175414,0.2478709120623534,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.53507733,0.3301275455669383,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,6.951762528896332,4.28904044181114,4.0,2.467886625288434,9.0,5.552744906898977,1.0,0.6169716563221085,15.0,9.254574844831629,0.0,3.0,False,False,False
13,2020-04-28,0.61108255,0.3770206149056321,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.44839442,0.2766466423054226,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,5.770989428758622,3.5605369064785863,3.0,1.8509149689663256,8.0,4.935773250576868,1.0,0.6169716563221085,13.0,8.020631532187412,0.0,3.0,False,False,False
14,2020-04-29,0.48912168,0.3017742074007401,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.3766648,0.2323914941371185,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,4.803200946211815,2.9634388434322223,3.0,1.8509149689663256,7.0,4.318801594254761,1.0,0.6169716563221085,11.0,6.786688219543194,1.0,4.0,False,False,False
15,2020-04-30,0.42709532,0.2635057171573862,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.31716505,0.1956818550752359,0,0.0,0,0.0,0,0.0,2,1.233943312644217,4.007912525296211,2.4727684291261283,2.0,1.233943312644217,6.0,3.701829937932652,1.0,0.6169716563221085,9.0,5.552744906898977,0.0,3.0,False,False,False
16,2020-05-01,0.27461034,0.1694268007668142,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.26769271,0.1651588149798044,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,3.352703970313072,2.0685233217217656,2.0,1.233943312644217,5.0,3.084858281610543,0.0,0.0,8.0,4.935773250576868,1.0,4.0,False,False,False
17,2020-05-02,0.16238983,0.100189924978622,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.22646093,0.1397199753228051,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,2.8115434309840204,1.734642607435755,1.0,0.6169716563221085,4.0,2.467886625288434,0.0,0.0,7.0,4.318801594254761,0.0,2.0,False,False,False
18,2020-05-03,0.11293518,0.0696778045039536,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.19201799,0.1184696543532481,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,2.363473153293133,1.4581959460601008,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,7.0,4.318801594254761,0.0,2.0,False,False,False
19,2020-05-04,0.11316796,0.0698214194017055,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.16318059,0.1006778006740205,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.9915766354799271,1.2287463354844628,1.0,0.6169716563221085,3.0,1.8509149689663256,0.0,0.0,6.0,3.701829937932652,0.0,2.0,False,False,False
20,2020-05-05,0.18238157,0.112524264750391,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.13898249,0.0857482575611356,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.6821647185087203,1.037847952584939,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,1.0,3.0,False,False,False
21,2020-05-06,0.15106846,0.0932049601942708,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.118632615,0.0731929617359128,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.4241324142962697,0.8786493344703727,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,1.0,3.0,True,False,False
22,2020-05-07,0.1305617,0.0805528657110699,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.101481415,0.0626111557266995,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.2084487260505556,0.7455786120917534,0.0,0.0,2.0,1.233943312644217,0.0,0.0,4.0,2.467886625288434,0.0,3.0,True,False,False
23,2020-05-08,0.08347339,0.0515007172907644,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.08699569,0.0536738752998644,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,1.0277517792657018,0.6340937175415542,0.0,0.0,2.0,1.233943312644217,0.0,0.0,4.0,2.467886625288434,1.0,3.0,True,False,False
24,2020-05-09,0.05149891,0.0317733679366938,0,0.0,0,0.0,0,0.0,0,0.0,0.07473513,0.046109454387988,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.8760259910356253,0.5404832066704663,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,3.0,1.8509149689663256,0.0,3.0,True,False,False
25,2020-05-10,0.03794266,0.0234095452356086,0,0.0,0,0.0,0,0.0,0,0.0,0.06433647,0.0396937792856988,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.7483444752506911,0.461707330394918,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,3.0,1.8509149689663256,0.0,3.0,True,False,False
26,2020-05-11,0.03977411,0.0245394971898349,0,0.0,0,0.0,0,0.0,0,0.0,0.055498958,0.0342412846521256,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.6406628003967926,0.3952707891047696,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,3.0,1.8509149689663256,,,False,False,True
27,2020-05-12,0.06591226,0.0406659978580137,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.047973055,0.0295980157716257,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.5496533177969978,0.339120517884156,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,2.0,1.233943312644217,,,False,False,True
28,2020-05-13,0.05541028,0.034186572861472,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.041551307,0.0256359783179505,0,0.0,0,0.0,0,0.0,0,0.0,0.4725721238721162,0.2915636059970362,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,2.0,1.233943312644217,,,False,False,True
29,2020-05-14,0.048329614,0.029818002644788,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.036061063,0.0222486534084964,0,0.0,0,0.0,0,0.0,0,0.0,0.407151705118129,0.2512010618811028,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,2.0,1.233943312644217,,,False,False,True
30,2020-05-15,0.030818824,0.0190143410350174,0,0.0,0,0.0,0,0.0,0,0.0,0.031358074,0.0193470427234387,0,0.0,0,0.0,0,0.0,0,0.0,0.351514114939142,0.2168742457146024,0.0,0.0,1.0,0.6169716563221085,0.0,0.0,2.0,1.233943312644217,,,False,False,True
