,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,596.825,227.07816679030657,60,22.828617955468978,753,286.49915534113563,4,1.5219078636979317,2345,892.2184850929125,298.78967,113.68258856236935,27,10.272878079961039,364,138.49361559651177,2,0.7609539318489659,1193,453.90902034790815,,,,,,,,,,,308.0,,False,False,False
2022-06-16,351.82544,133.86147329583764,39,14.838601671054834,413,157.13698692681146,4,1.5219078636979317,1347,512.5024731002785,295.52603,112.44084453210235,35,13.316693807356904,323,122.894059993608,3,1.1414308977734489,1104,420.04657038062913,,,,,,,,,,,0.0,,False,False,False
2022-06-17,227.74355,86.65117202326655,26,9.892401114036556,287,109.1968892203266,1,0.38047696592448293,972,369.82361087859744,293.2894,111.58986017107964,33,12.555739875507937,337,128.22073751655074,2,0.7609539318489659,1088,413.95893892583746,,,,,,,,,,,401.0,,False,False,False
2022-06-18,110.21597,41.934638284146786,11,4.185246625169312,120,45.657235910937956,0,0.0,367,139.63504649428523,292.04892,111.11788917332888,32,12.175262909583454,352,133.927892005418,1,0.38047696592448293,1049,399.1203372547826,,,,,,,,,,,0.0,,False,False,False
2022-06-19,103.60475,39.4192204112187,11,4.185246625169312,126,47.94009770648485,0,0.0,417,158.6588947905094,291.78445,111.01725976914167,36,13.697170773281387,347,132.02550717579558,3,1.1414308977734489,994,378.19410412893603,,,,,,,,,,,0.0,,False,False,False
2022-06-20,303.8321,115.60111306607723,39,14.838601671054834,374,142.2983852557566,2,0.7609539318489659,1060,403.30558387995194,292.48834,111.28507321700454,38,14.45812470513035,365,138.87409256243626,3,1.1414308977734489,1129,429.5584945287412,,,,,,,,,,,692.0,,False,False,False
2022-06-21,714.8239,271.97403833270073,84,31.960065137656567,918,349.2778547186753,4,1.5219078636979317,2798,1064.5745506567032,294.16147,111.92166712135077,40,15.219078636979317,390,148.38601671054835,2,0.7609539318489659,1221,464.56237539379373,2058.0882743530274,783.0551822305947,977.0,371.72599570821984,2531.0,962.9872007548662,469.0,178.4436970185825,4877.0,1855.5861628137031,328.0,1729.0,False,False,False
2022-06-22,409.96777,155.98329482600093,51,19.404325262148628,459,174.63892735933766,3,1.1414308977734489,1443,549.0282618290289,296.81567,112.9315234720707,34,12.93621684143242,414,157.51746389273592,3,1.1414308977734489,1070,407.11035353919675,2056.114152648926,782.3040743942526,1005.0,382.3793507541053,2543.0,967.55292434596,503.0,191.37991386001494,4816.0,1832.3770678923097,579.0,2000.0,False,False,False
2022-06-23,608.32666,231.45428858697414,75,28.53577244433622,710,270.1386458063829,4,1.5219078636979317,2129,810.0354604532241,300.47418,114.32350147515535,42,15.980032568828284,397,151.04935547201973,3,1.1414308977734489,1009,383.9012586178033,2061.0625537109377,784.1868270165041,1049.0,399.1203372547826,2556.0,972.4991249029783,536.0,203.93565373552283,4788.0,1821.7237128464244,352.0,2352.0,False,False,False
2022-06-24,237.76134,90.46271443367004,29,11.033832011810006,283,107.67498135662868,2,0.7609539318489659,914,347.75594685497737,305.17096,116.11052323132753,43,16.360509534752765,410,155.995556029038,3,1.1414308977734489,1132,430.6999254265147,2072.943998718262,788.7074431636895,1094.0,416.2418007213843,2620.0,996.8496507221453,538.0,204.6966076673718,4703.0,1789.383170742843,391.0,2342.0,False,False,False
