,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,1520.5004,411.31735779345036,134,36.2489382307272,1590,430.117998409375,11,2.975659108492531,5878,1590.0840217926454,638.9969,172.85790527239442,73,19.74755590181407,702,189.90115401470516,5,1.3525723220420596,2616,707.6658388924055,,,,,,,,,,,677.0,,False,False,False
2022-06-16,795.49255,215.19223228096962,68,18.39498357977201,837,226.4206067098408,3,0.8115433932252358,3619,978.9918466940427,623.0328,168.53937413543463,67,18.1244691153636,687,185.84343704857898,4,1.0820578576336477,2286,618.3960656376297,,,,,,,,,,,13.0,,False,False,False
2022-06-17,513.75916,138.97927710786462,45,12.173150898378537,527,142.56112274323308,2,0.5410289288168239,1876,507.48513523018073,610.51184,165.15228198841214,63,17.04241125772995,687,185.84343704857898,3,0.8115433932252358,2535,685.7541672753242,,,,,,,,,,,362.0,,False,False,False
2022-06-18,250.92036,67.87758902646601,31,8.38594839666077,280,75.74405003435534,1,0.2705144644084119,885,239.40530100144457,601.22284,162.63946890830994,59,15.960353400096302,760,205.59099295039306,4,1.0820578576336477,2305,623.5358404613894,,,,,,,,,,,3.0,,False,False,False
2022-06-19,220.81589,59.73388906568289,26,7.033376074618709,259,70.06324628177869,2,0.5410289288168239,849,229.6667802827417,595.0067,160.95791943371296,74,20.01807036622248,717,193.95887098083134,7,1.8936012508588833,2578,697.3862892448859,,,,,,,,,,,1.0,,False,False,False
2022-06-20,702.75946,190.10660471394658,90,24.346301796757075,867,234.53604064209316,5,1.3525723220420596,2602,703.8786363906878,591.75397,160.07800586521626,72,19.47704143740566,656,177.45748865191823,6,1.6230867864504717,2042,552.3905363219772,,,,,,,,,,,1001.0,,False,False,False
2022-06-21,1470.4381,397.77476340532303,168,45.4464300206132,1816,491.254267365676,7,1.8936012508588833,5394,1459.155021018974,591.4006,159.98240560293198,68,18.39498357977201,792,214.24745581146223,3,0.8115433932252358,2527,683.5900515600568,4251.924435791016,1150.2070614530455,1810.0,489.63118057922554,5231.0,1415.0611633204028,804.0,217.49362938436317,12394.0,3352.7562718778577,1040.0,3097.0,False,False,False
2022-06-22,767.6683,207.66537636518478,95,25.698874118799132,888,240.21684439466978,6,1.6230867864504717,2805,758.7930726655954,593.9242,160.6650883331895,71,19.206526972997246,654,176.91645972310138,3,0.8115433932252358,2027,548.3328193558509,4206.8515625,1138.0141972753784,1878.0,508.0261641589976,5011.0,1355.5479811505522,846.0,228.8552368895165,11634.0,3147.165278927464,997.0,3417.0,False,False,False
2022-06-23,1229.1217,332.49519765377045,130,35.16688037309355,1372,371.14584516834117,10,2.705144644084119,4190,1133.455605871246,599.3461,162.13179333135486,61,16.501382328913127,706,190.9832118723388,4,1.0820578576336477,2091,565.6457450779893,4183.165121582031,1131.6066723967126,1937.0,523.986517559094,4951.0,1339.3171132860473,1007.0,272.4080656592708,11363.0,3073.855859072785,1063.0,4467.0,False,False,False
2022-06-24,441.73862,119.4966840557754,49,13.255208756012184,520,140.6675214923742,4,1.0820578576336477,1799,486.65552147073305,607.7295,164.39962200820446,62,16.77189679332154,690,186.65498044180424,5,1.3525723220420596,2234,604.3293134883922,4180.382648071289,1130.8539730652235,1937.0,523.986517559094,4992.0,1350.4082063267922,1029.0,278.35938387625583,10853.0,2935.8934822244946,948.0,5053.0,False,False,False
