,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,261.93884,172.84444766119123,30,19.795969540601533,293,193.34063584654163,1,0.6598656513533845,914,603.1172053369934,120.24334,79.34445166029036,15,9.897984770300766,131,86.44240032729336,1,0.6598656513533845,433,285.7218270360155,,,,,,,,,,,122.0,,False,False,False
2022-06-16,144.47484,95.33398551866412,17,11.217716073007535,175,115.47648898684228,1,0.6598656513533845,535,353.0281234740607,119.2566,78.69333494454622,15,9.897984770300766,162,106.89823551924829,1,0.6598656513533845,440,290.34088659548917,,,,,,,,,,,30.0,,False,False,False
2022-06-17,114.55148,75.5885906983167,11,7.258522164887229,128,84.46280337323321,0,0.0,441,291.0007522468425,118.673546,78.30859394744039,15,9.897984770300766,146,96.34038509759414,1,0.6598656513533845,405,267.2455887981207,,,,,,,,,,,64.0,,False,False,False
2022-06-18,38.41235,25.34699160605669,4,2.639462605413538,43,28.37422300819553,0,0.0,127,83.80293772187981,118.484474,78.18383746780455,17,11.217716073007535,145,95.68051944624075,1,0.6598656513533845,472,311.45658743879744,,,,,,,,,,,77.0,,False,False,False
2022-06-19,44.676014,29.480166267603636,5,3.299328256766922,55,36.292610824436146,0,0.0,170,112.17716073007537,118.68427,78.31567781977355,14,9.238119118947383,148,97.6601164003009,1,0.6598656513533845,453,298.91914006308315,,,,,,,,,,,16.0,,False,False,False
2022-06-20,152.12212,100.38015898317099,18,11.877581724360919,185,122.07514550037612,1,0.6598656513533845,577,380.7424808309028,119.27182,78.7033757660538,15,9.897984770300766,154,101.6193103084212,1,0.6598656513533845,466,307.4973935306772,,,,,,,,,,,116.0,,False,False,False
2022-06-21,234.46443,154.71501974388957,28,18.476238237894766,255,168.26574109511301,1,0.6598656513533845,905,597.1784144748129,120.25007,79.34888708405197,17,11.217716073007535,140,92.38119118947382,0,0.0,400,263.9462605413538,834.8643252563477,550.8982917769837,419.0,276.4837079170681,1011.0,667.1241735182716,216.0,142.53098069233104,2022.0,1334.2483470365432,171.0,596.0,False,False,False
2022-06-22,174.76584,115.32197240740061,21,13.857178678421073,228,150.44936850857167,1,0.6598656513533845,669,441.45012075541416,121.6263,80.25701390579343,15,9.897984770300766,156,102.93904161112798,1,0.6598656513533845,450,296.939543109023,836.2474398498535,551.8109615891238,447.0,294.95994615496284,1025.0,676.3622926372191,235.0,155.06842806804534,1971.0,1300.595198817521,118.0,592.0,False,False,False
2022-06-23,267.99512,176.8407761119306,29,19.13610388924815,332,219.07539624932363,2,1.319731302706769,1120,739.0495295157906,123.41256,81.43570739775896,17,11.217716073007535,165,108.87783247330843,1,0.6598656513533845,458,302.21846831985005,840.4033221740723,554.5532855859424,445.0,293.64021485225607,1052.0,694.1786652237604,235.0,155.06842806804534,1912.0,1261.663125387671,127.0,689.0,False,False,False
2022-06-24,90.53464,59.740699362009764,12,7.918387816240613,112,73.90495295157906,0,0.0,348,229.6332466709778,125.62455,82.89532270282507,19,12.537447375714304,170,112.17716073007537,1,0.6598656513533845,440,290.34088659548917,847.3542137145996,559.1399401598192,472.0,311.45658743879744,1025.0,676.3622926372191,263.0,173.5446663059401,1848.0,1219.4317237010544,98.0,723.0,False,False,False
