,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,156.02979,158.00324035808444,16,16.202367570961307,166,168.09956354872355,1,1.0126479731850817,624,631.892335267491,76.72097,77.69133662804961,9,9.113831758665736,92,93.16361353302752,0,0.0,308,311.89557574100513,,,,,,,,,,,113.0,,False,False,False
2022-06-16,117.469666,118.95542265847325,14,14.177071624591143,144,145.82130813865177,0,0.0,550,556.9563852517949,78.92606,79.92431637831032,9,9.113831758665736,94,95.18890947939768,0,0.0,311,314.93351966056036,,,,,,,,,,,0.0,,False,False,False
2022-06-17,63.528347,64.33185189962387,6,6.07588783911049,69,69.87271014977064,0,0.0,231,233.92168180575388,81.43456,82.46454526670277,10,10.126479731850818,117,118.47981286265455,0,0.0,375,379.7429899444056,,,,,,,,,,,147.0,,False,False,False
2022-06-18,27.623032,27.972407406195998,3,3.037943919555245,36,36.45532703466294,0,0.0,100,101.26479731850817,84.27307,85.33895597793162,10,10.126479731850818,101,102.27744529169324,0,0.0,290,293.6679122236737,,,,,,,,,,,0.0,,False,False,False
2022-06-19,32.76258,33.17696100566536,4,4.050591892740327,40,40.50591892740327,0,0.0,125,126.58099664813521,87.472244,88.57859065756202,12,12.15177567822098,111,112.40392502354408,1,1.0126479731850817,362,366.57856629299954,,,,,,,,,,,0.0,,False,False,False
2022-06-20,95.597885,96.8070060480386,12,12.15177567822098,117,118.47981286265455,0,0.0,370,374.6797500784802,91.066795,92.2186067327857,12,12.15177567822098,119,120.50510880902473,0,0.0,327,331.1358872315217,,,,,,,,,,,156.0,,False,False,False
2022-06-21,264.59402,267.9405966773629,32,32.404735141922615,346,350.3761987220382,2,2.0252959463701634,1023,1035.9388765683386,95.09685,96.29962733015418,14,14.177071624591143,138,139.74542029954128,1,1.0126479731850817,381,385.8188777835161,594.9905971984863,602.5160223172285,304.0,307.84498384826486,779.0,788.8527711111786,157.0,158.9857317900578,1583.0,1603.0217415519844,178.0,594.0,False,False,False
2022-06-22,166.64006,168.7477226369083,20,20.252959463701636,219,221.7699061275329,1,1.0126479731850817,634,642.0188149993418,99.60808,100.86791589856148,13,13.164423651406063,119,120.50510880902473,1,1.0126479731850817,317,321.0094074996709,617.8776581420899,625.6925581939321,317.0,321.0094074996709,799.0,809.1057305748802,163.0,165.06161962916832,1511.0,1530.1110874826584,130.0,611.0,False,False,False
2022-06-23,211.0021,213.67084700614214,27,27.341495275997204,267,270.3770088404168,1,1.0126479731850817,806,816.1942663871758,104.652626,105.97626678645611,16,16.202367570961307,134,135.69482840680095,1,1.0126479731850817,401,406.0718372472178,643.6042848358154,651.7445745722224,353.0,357.46473453433384,826.0,836.4472258508774,184.0,186.32722706605503,1526.0,1545.3008070804347,123.0,734.0,False,False,False
2022-06-24,81.56223,82.59383030235767,9,9.113831758665736,101,102.27744529169324,0,0.0,292,295.6932081700438,110.29043,111.68537894263864,17,17.21501554414639,155,156.96043584368766,1,1.0126479731850817,398,403.0338933276625,672.4602414093017,680.96550051068,375.0,379.7429899444056,869.0,879.991088697836,186.0,188.3525230124252,1530.0,1549.351398973175,121.0,708.0,False,False,False
