,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,149.87254,117.7558209747076,16,12.571302858399987,169,132.78438644184985,1,0.7857064286499992,628,493.42363719219946,77.26858,60.710415709763765,9,7.071357857849993,89,69.92787214984993,0,0.0,315,247.49752502474976,,,,,,,,,,,200.0,,False,False,False
2022-06-16,92.58751,72.74660165421665,9,7.071357857849993,102,80.14205572229993,0,0.0,356,279.71148859939973,78.56838,61.731680762022734,8,6.285651429199993,94,73.85640429309993,0,0.0,371,291.49708502914973,,,,,,,,,,,0.0,,False,False,False
2022-06-17,70.57837,55.45387975871563,6,4.714238571899995,75,58.92798214874994,0,0.0,262,205.8550843062998,80.1312,62.959600472822785,10,7.857064286499992,93,73.07069786444993,0,0.0,288,226.28345145119977,,,,,,,,,,,86.0,,False,False,False
2022-06-18,25.869814,20.326078811194748,3,2.3571192859499974,32,25.142605716799974,0,0.0,105,82.49917500824992,81.97293,64.40666038542986,8,6.285651429199993,92,72.28499143579992,0,0.0,286,224.7120385938998,,,,,,,,,,,0.0,,False,False,False
2022-06-19,31.441381,24.703695089556277,4,3.1428257145999967,39,30.64255071734997,0,0.0,131,102.9275421531499,84.11173,66.08712719753385,11,8.642770715149991,112,87.9991200087999,0,0.0,307,241.21187359554975,,,,,,,,,,,0.0,,False,False,False
2022-06-20,102.11541,80.23273549042642,11,8.642770715149991,130,102.1418357244999,0,0.0,431,338.6394707481497,86.56922,68.01799172535539,9,7.071357857849993,113,88.78482643744991,0,0.0,289,227.0691578798498,,,,,,,,,,,118.0,,False,False,False
2022-06-21,180.2514,141.6246872395277,22,17.285541430299983,241,189.35524930464982,1,0.7857064286499992,769,604.2082436318494,89.370255,70.21878263913095,11,8.642770715149991,108,84.85629429419991,0,0.0,374,293.8542043150997,577.992286994934,454.132255602035,278.0,218.42638716469978,715.0,561.7800964847495,126.0,98.9990100098999,1398.0,1098.417587252699,151.0,555.0,False,False,False
2022-06-22,135.17029,106.20416142046452,16,12.571302858399987,164,128.8558542985999,1,0.7857064286499992,508,399.13886575419957,92.54363,72.7121252566576,11,8.642770715149991,120,94.28477143799991,0,0.0,374,293.8542043150997,593.2672515792847,466.1338934733604,288.0,226.28345145119977,738.0,579.8513443436995,133.0,104.49895501044989,1398.0,1098.417587252699,213.0,568.0,False,False,False
2022-06-23,213.95284,168.10412053018808,25,19.64266071624998,239,187.7838364473498,1,0.7857064286499992,786,617.5652529188994,96.122154,75.52379393018782,14,10.999890001099988,124,97.4275971525999,1,0.7857064286499992,356,279.71148859939973,610.8210528106689,479.92602794810324,310.0,243.56899288149975,778.0,611.2796014896993,153.0,120.21308358344989,1388.0,1090.560522966199,196.0,764.0,False,False,False
2022-06-24,75.119125,59.02157863602042,10,7.857064286499992,93,73.07069786444993,0,0.0,265,208.2122035922498,100.14386,78.68367247283459,13,10.21418357244999,125,98.2133035812499,1,0.7857064286499992,408,320.5682228891997,630.8336475219727,495.6500522667416,332.0,260.85453431179974,799.0,627.7794364913494,170.0,133.57009287049988,1515.0,1190.3452394047488,126.0,804.0,False,False,False
