,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,470.2505,326.5401581302285,40,27.775848899381984,544,377.751545031595,3,2.083188667453649,1769,1228.3869175751684,207.89778,144.36343917623162,25,17.35990556211374,249,172.90465939865288,2,1.3887924449690994,867,602.0415248941046,,,,,,,,,,,329.0,,False,False,False
2022-06-16,267.65775,185.86053047329187,26,18.05430178459829,298,206.9300743003958,2,1.3887924449690994,1080,749.9479202833137,195.46439,135.72972966358066,18,12.499132004721895,222,154.15596139157003,1,0.6943962224845497,770,534.6850913131033,,,,,,,,,,,80.0,,False,False,False
2022-06-17,144.26031,100.17381282523274,17,11.804735782237344,173,120.13054648982708,1,0.6943962224845497,520,361.08603569196583,184.32703,127.99599207937717,20,13.887924449690992,221,153.46156516908547,1,0.6943962224845497,784,544.406638427887,,,,,,,,,,,231.0,,False,False,False
2022-06-18,63.08995,43.809422641061246,8,5.5551697798763975,81,56.246094021248524,0,0.0,278,193.0421498507048,174.34743,121.06619542464614,22,15.276716894660092,219,152.07277272411636,1,0.6943962224845497,630,437.46962016526635,,,,,,,,,,,31.0,,False,False,False
2022-06-19,63.52177,44.10927649587393,8,5.5551697798763975,82,56.94049024373307,0,0.0,246,170.8214707311992,165.40538,114.85686991363764,20,13.887924449690992,210,145.82320672175544,1,0.6943962224845497,640,444.41358239011174,,,,,,,,,,,0.0,,False,False,False
2022-06-20,174.53407,121.19580060243607,20,13.887924449690992,237,164.57190472883826,1,0.6943962224845497,768,533.2962988681342,157.39589,109.29511627182364,23,15.971113117144641,196,136.10165960697174,2,1.3887924449690994,613,425.66488438302895,,,,,,,,,,,245.0,,False,False,False
2022-06-21,364.63882,253.2038139179349,43,29.859037566835635,477,331.2269981251302,4,2.7775848899381987,1543,1071.4533712936602,150.22836,104.3180120177567,19,13.193528227206444,211,146.51760294423997,1,0.6943962224845497,597,414.5545448232761,1235.0660709838867,857.6252142100456,603.0,418.72092215818344,1542.0,1070.7589750711757,293.0,203.45809318797308,3106.0,2156.7946670370115,213.0,1129.0,False,False,False
2022-06-22,207.73438,144.2499691620469,27,18.748698007082844,270,187.48698007082842,1,0.6943962224845497,767,532.6019026456496,143.82297,99.87012017518282,16,11.110339559752795,194,134.71286716200265,1,0.6943962224845497,547,379.8347336990487,1170.9912777404786,813.1319198253444,579.0,402.05541281855426,1479.0,1027.0120130546488,288.0,199.98611207555032,2718.0,1887.3689327130062,294.0,1094.0,False,False,False
2022-06-23,269.2855,186.99083011597395,32,22.22067911950559,349,242.34428164710783,2,1.3887924449690994,968,672.1755433650442,138.11113,95.90384433977306,23,15.971113117144641,183,127.0745087146726,1,0.6943962224845497,471,327.0606207902229,1113.638009979248,773.306027344801,570.0,395.8058468161933,1440.0,999.9305603777516,308.0,213.8740365252413,2608.0,1810.9853482397054,166.0,1180.0,False,False,False
2022-06-24,98.26112,68.23215517215431,12,8.332754669814596,119,82.63315047566141,1,0.6943962224845497,359,249.28824387195334,133.03333,92.37783960998058,18,12.499132004721895,159,110.40899937504341,1,0.6943962224845497,466,323.58863967780013,1062.3442542724608,737.6878371449627,576.0,399.97222415110065,1359.0,943.6844663565031,311.0,215.95722519269495,2443.0,1696.409971529755,152.0,1101.0,False,False,False
