,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,89.00491,216.24653600156307,9,21.866420466969554,100,242.96022741077286,0,0.0,354,860.079205034136,43.327316,105.26814730837941,4,9.718409096430914,56,136.0577273500328,0,0.0,173,420.32119342063703,,,,,,,,,,,40.0,,False,False,False
2022-06-16,63.943813,155.35803977400064,7,17.0072159187541,73,177.36096600986417,0,0.0,252,612.2597730751477,43.183598,104.9189711920917,5,12.148011370538642,51,123.90971597949415,0,0.0,169,410.60278432420614,,,,,,,,,,,17.0,,False,False,False
2022-06-17,34.093338,82.83325005322695,3,7.288806822323186,41,99.61369323841687,0,0.0,123,298.8410797152506,43.16755,104.87997205927968,5,12.148011370538642,50,121.48011370538643,0,0.0,166,403.31397750188296,,,,,,,,,,,33.0,,False,False,False
2022-06-18,14.2488985,34.619157668203115,2,4.859204548215457,15,36.44403411161593,0,0.0,56,136.0577273500328,43.279675,105.15239555388689,5,12.148011370538642,54,131.19852280181735,0,0.0,154,374.1587502125902,,,,,,,,,,,18.0,,False,False,False
2022-06-19,16.436453,39.93404388893396,2,4.859204548215457,22,53.451250030370026,0,0.0,62,150.63534099467918,43.521233,105.73928011581302,5,12.148011370538642,51,123.90971597949415,0,0.0,148,359.5811365679438,,,,,,,,,,,7.0,,False,False,False
2022-06-20,46.7794,113.65533573552966,6,14.577613644646371,61,148.20573872057145,0,0.0,205,498.0684661920844,43.89482,106.64695873856544,5,12.148011370538642,50,121.48011370538643,0,0.0,168,408.1731820500984,,,,,,,,,,,55.0,,False,False,False
2022-06-21,116.057144,281.97269421070814,15,36.44403411161593,139,337.7147161009743,1,2.4296022741077286,471,1144.34267110474,44.403893,107.88380168378353,6,14.577613644646371,59,143.346534172356,0,0.0,181,439.75801161349887,304.7780874633789,740.4895343992296,143.0,347.43312519740516,363.0,881.9456255011055,68.0,165.21295463932555,738.0,1793.046478291504,37.0,207.0,False,False,False
2022-06-22,76.33816,185.4713656939566,9,21.866420466969554,90,218.66420466969558,0,0.0,244,592.8229548822858,45.053432,109.46192778646946,6,14.577613644646371,61,148.20573872057145,0,0.0,163,396.0251706795597,306.5041726074219,744.6832347904999,151.0,366.869943390267,377.0,915.9600573386136,75.0,182.22017055807964,742.0,1802.7648873879348,106.0,273.0,False,False,False
2022-06-23,94.20675,228.8849325850606,12,29.155227289292743,123,298.8410797152506,0,0.0,342,830.9239777448431,45.849426,111.39586567878723,6,14.577613644646371,60,145.7761364464637,0,0.0,187,454.3356252581452,309.170001953125,751.1601398312034,160.0,388.73636385723654,381.0,925.6784664350445,81.0,196.797784202726,722.0,1754.1728419057802,64.0,320.0,False,False,False
2022-06-24,33.6573,81.77385316230357,4,9.718409096430914,43,104.47289778663233,0,0.0,132,320.7075001822202,46.799282,113.70363645255566,6,14.577613644646371,60,145.7761364464637,0,0.0,158,383.8771593090211,312.80168434906005,759.9836836392042,168.0,408.1731820500984,390.0,947.5448869020141,85.0,206.51619329915692,717.0,1742.0248305352413,56.0,343.0,False,False,False
