,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,394.3629,187.98969686031342,38,18.114301240829636,424,202.1174664766254,2,0.9533842758331388,1354,645.4411547390348,196.941,93.88022590428591,23,10.963919172081095,218,103.9188860658121,1,0.4766921379165694,796,379.4469417815892,,,,,,,,,,,359.0,,False,False,False
2022-06-16,239.50012,114.16783090680838,25,11.917303447914234,276,131.56703006497312,1,0.4766921379165694,982,468.1116794340711,196.18074,93.51781918667257,22,10.487227034164524,229,109.16249958289438,1,0.4766921379165694,742,353.70556633409444,,,,,,,,,,,0.0,,False,False,False
2022-06-17,160.19124,76.36190275661647,20,9.533842758331387,187,89.14142979039846,1,0.4766921379165694,606,288.875435577441,195.93991,93.40301621705294,24,11.440611309997664,229,109.16249958289438,2,0.9533842758331388,756,360.3792562649264,,,,,,,,,,,201.0,,False,False,False
2022-06-18,66.015816,31.46922099404037,8,3.813537103332555,78,37.18198675749241,0,0.0,285,135.85725930622226,196.22388,93.5383781325072,22,10.487227034164524,224,106.77903889331154,1,0.4766921379165694,689,328.44088302451627,,,,,,,,,,,5.0,,False,False,False
2022-06-19,74.29913,35.41781334206462,7,3.3368449654159855,81,38.61206317124212,0,0.0,278,132.52041434080627,197.0417,93.92822976224124,24,11.440611309997664,249,118.69634234122576,1,0.4766921379165694,694,330.82434371409914,,,,,,,,,,,0.0,,False,False,False
2022-06-20,236.04938,112.52288240939379,31,14.777456275413648,278,132.52041434080627,2,0.9533842758331388,842,401.3747801257514,198.40793,94.57949781790376,30,14.30076413749708,276,131.56703006497312,2,0.9533842758331388,812,387.0740159882543,,,,,,,,,,,389.0,,False,False,False
2022-06-21,462.4003,220.42258642613888,47,22.40453048207876,609,290.3055119911907,3,1.430076413749708,1757,837.5480863194123,200.34125,95.50109971314669,27,12.870687723747372,253,120.60311089289203,3,1.430076413749708,693,330.34765157618256,1381.0765744018554,658.3483448781124,689.0,328.44088302451627,1694.0,807.5164816306685,344.0,163.98209544329984,3419.0,1629.8104195367505,430.0,1384.0,False,False,False
2022-06-22,289.33582,137.92411191388965,35,16.684224827079927,374,178.28285958079692,2,0.9533842758331388,1224,583.4711768098808,202.86531,96.70429863035679,29,13.82407199958051,254,121.0798030308086,2,0.9533842758331388,781,372.29655971284063,1387.0010404663085,661.1724912723907,733.0,349.41533709284533,1701.0,810.8533265960845,351.0,167.31894040871583,3366.0,1604.5457362271725,491.0,1516.0,False,False,False
2022-06-23,464.18167,221.2717430666089,50,23.83460689582847,491,234.05583971703555,3,1.430076413749708,1542,735.05927666735,206.00966,98.20318082347512,25,11.917303447914234,291,138.7174121337217,2,0.9533842758331388,749,357.04241129951043,1396.829886566162,665.8578249329829,756.0,360.3792562649264,1709.0,814.666863699417,372.0,177.3294753049638,3244.0,1546.3892954013509,362.0,1878.0,False,False,False
2022-06-24,156.16553,74.44287766702473,22,10.487227034164524,215,102.4888096520624,1,0.4766921379165694,713,339.88149433451395,209.8096,100.01459158957005,30,14.30076413749708,249,118.69634234122576,2,0.9533842758331388,741,353.22887419617786,1410.6996140136719,672.4694149622565,765.0,364.66948550617553,1761.0,839.4548548710787,413.0,196.87385295954314,3120.0,1487.2794702996962,201.0,1878.0,False,False,False
