,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,103.17954,91.75593149848282,10,8.89284126278346,109,96.93196976433971,0,0.0,384,341.48510449088485,49.47032,43.99317258503288,6,5.335704757670076,52,46.24277456647399,0,0.0,169,150.28901734104045,,,,,,,,,,,42.0,,False,False,False
2022-06-16,83.445564,74.20681649819016,9,8.003557136505114,90,80.03557136505113,0,0.0,328,291.68519341929743,49.648415,44.15154689922929,6,5.335704757670076,62,55.135615829257446,0,0.0,208,184.97109826589596,,,,,,,,,,,21.0,,False,False,False
2022-06-17,34.353695,30.55019478779286,5,4.44642063139173,43,38.239217429968875,0,0.0,120,106.7140951534015,49.969128,44.436752796173096,6,5.335704757670076,61,54.246331702979106,0,0.0,195,173.41040462427745,,,,,,,,,,,78.0,,False,False,False
2022-06-18,17.244022,15.334835916291922,2,1.7785682525566917,21,18.674966651845263,0,0.0,67,59.58203646064918,50.43452,44.850617996416986,6,5.335704757670076,65,57.80346820809249,0,0.0,189,168.07469986660738,,,,,,,,,,,4.0,,False,False,False
2022-06-19,19.048166,16.93923259153962,2,1.7785682525566917,26,23.121387283236995,0,0.0,80,71.14273010226768,51.04797,45.39614892564714,6,5.335704757670076,62,55.135615829257446,0,0.0,199,176.96754112939084,,,,,,,,,,,17.0,,False,False,False
2022-06-20,47.490456,42.23250725772232,5,4.44642063139173,56,49.79991107158737,0,0.0,171,152.06758559359716,51.813988,46.077356091700494,7,6.224988883948421,63,56.024899955535794,0,0.0,187,166.2961316140507,,,,,,,,,,,22.0,,False,False,False
2022-06-21,168.93207,150.22860607132316,22,19.56425077812361,226,200.97821253890618,2,1.7785682525566917,660,586.9275233437083,52.73849,46.89950437750667,7,6.224988883948421,71,63.139172965762555,0,0.0,190,168.96398399288574,355.12292140960693,315.805176887156,178.0,158.29257447754557,439.0,390.3957314361939,85.0,75.58915073365941,857.0,762.1164962205424,77.0,261.0,False,False,False
2022-06-22,97.09535,86.34535479359329,14,12.449977767896842,134,119.16407292129836,1,0.8892841262783459,391,347.71009337483326,53.8289,47.86918580066413,7,6.224988883948421,66,58.69275233437083,0,0.0,199,176.96754112939084,359.48145958709716,319.6811557021762,183.0,162.7389951089373,451.0,401.06714095153404,86.0,76.47843485993775,882.0,784.348599377501,81.0,300.0,False,False,False
2022-06-23,101.14184,89.94383388198912,13,11.560693641618498,121,107.60337927967986,1,0.8892841262783459,379,337.03868385949306,55.093967,48.99419145658612,7,6.224988883948421,66,58.69275233437083,0,0.0,202,179.63539350822586,364.92702346038817,324.5238092133287,197.0,175.18897287683413,446.0,396.6207203201423,102.0,90.70698088039128,859.0,763.8950644730992,38.0,317.0,False,False,False
2022-06-24,39.799175,35.39277531672269,6,5.335704757670076,55,48.910626945309026,0,0.0,154,136.94975544686528,56.544376,50.28401501476765,9,8.003557136505114,75,66.69630947087595,0,0.0,211,187.63895064473098,371.5022607650757,330.3710633749006,207.0,184.08181413961762,462.0,410.84926634059576,100.0,88.92841262783459,839.0,746.1093819475323,76.0,315.0,False,False,False
