,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,422.517,211.7094350978732,46,23.049094571437163,490,245.52296391313496,3,1.5032018198763366,1709,856.3239700562197,197.69234,99.05715705826879,23,11.524547285718581,224,112.23906921743313,1,0.5010672732921122,831,416.3869041057452,,,,,,,,,,,299.0,,False,False,False
2022-06-16,305.22998,152.94075710698962,34,17.036287291931814,368,184.3927565714973,3,1.5032018198763366,1262,632.3468988946455,196.7506,98.58527919277549,24,12.025614559010693,239,119.7550783168148,1,0.5010672732921122,775,388.327136801387,,,,,,,,,,,228.0,,False,False,False
2022-06-17,132.39783,66.3402199279517,15,7.516009099381683,147,73.6568891739405,1,0.5010672732921122,486,243.51869481996653,196.30246,98.3607373200357,25,12.526681832302804,239,119.7550783168148,1,0.5010672732921122,745,373.29511860262363,,,,,,,,,,,166.0,,False,False,False
2022-06-18,72.047745,36.10076673794538,9,4.50960545962901,87,43.59285277641376,0,0.0,287,143.80630743483619,196.34036,98.37972465902567,23,11.524547285718581,256,128.27322196278072,1,0.5010672732921122,793,397.346347720645,,,,,,,,,,,29.0,,False,False,False
2022-06-19,76.91567,38.53992675431073,8,4.008538186336898,100,50.10672732921122,0,0.0,287,143.80630743483619,196.86098,98.64058811217546,24,12.025614559010693,265,132.78282742240972,1,0.5010672732921122,686,343.732149478389,,,,,,,,,,,19.0,,False,False,False
2022-06-20,183.58728,91.98957704938948,22,11.023480012426468,245,122.76148195656748,1,0.5010672732921122,660,330.70440037279405,197.86523,99.14379334077239,24,12.025614559010693,244,122.26041468327539,1,0.5010672732921122,628,314.6702476274465,,,,,,,,,,,228.0,,False,False,False
2022-06-21,589.3511,295.3045303002,76,38.08111277020053,726,363.77484041007347,4,2.004269093168449,2030,1017.1665647829878,199.35902,99.89228565245867,26,13.027749105594918,235,117.75080922364637,1,0.5010672732921122,658,329.70226582620984,1381.1709570617675,692.0595654051967,664.0,332.7086694659625,1698.0,850.8122300500065,315.0,157.83619108701535,3165.0,1585.877919969535,476.0,1445.0,False,False,False
2022-06-22,331.83777,166.2730472162366,45,22.548027298145048,469,235.00055117400063,3,1.5032018198763366,1199,600.7796606772425,201.35104,100.89041898027062,28,14.02988365217914,280,140.2988365217914,2,1.0021345465842244,796,398.8495495405213,1384.8298687438964,693.8929263049778,714.0,357.7620331305681,1692.0,847.8058264102539,328.0,164.35006563981278,3236.0,1621.453696373275,244.0,1390.0,False,False,False
2022-06-23,363.28378,182.02961655333638,47,23.55016184472927,456,228.48667662120317,3,1.5032018198763366,1462,732.560353553068,203.85625,102.14569047093391,27,13.528816378887027,262,131.2796256025334,1,0.5010672732921122,757,379.3079258821289,1391.9353654785157,697.4532581791794,733.0,367.2823113231182,1732.0,867.8485173419383,351.0,175.87461292553138,3094.0,1550.3021435657952,320.0,1482.0,False,False,False
2022-06-24,147.9081,74.11190890707076,19,9.520278192550132,188,94.20064737891708,1,0.5010672732921122,568,284.6062112299197,206.8926,103.66711067035794,28,14.02988365217914,271,135.7892310621624,2,1.0021345465842244,781,391.33354044113963,1402.5256146850586,702.7596854725859,765.0,383.3164640684658,1717.0,860.3325082425566,388.0,194.41410203733955,2998.0,1502.1996853297524,231.0,1547.0,False,False,False
2022-06-25,68.86716,34.507078817114234,8,4.008538186336898,89,44.59498732299799,0,0.0,245,122.76148195656748,210.48518,105.46724079176784,28,14.02988365217914,276,138.29456742862297,2,1.0021345465842244,822,411.87729864611623,1416.6703502807618,709.8471495689628,768.0,384.8196658883422,1772.0,887.8912082736229,402.0,201.4290438634291,2911.0,1458.6068325533386,0.0,1518.0,False,False,False
2022-06-26,85.47668,42.82956651877612,9,4.50960545962901,99,49.60566005591911,1,0.5010672732921122,278,139.29670197520718,214.66287,107.5605396181345,31,15.533085472055477,299,149.81911471434157,1,0.5010672732921122,794,397.8474149939371,1434.472303894043,718.7671259252423,813.0,407.3676931864872,1722.0,862.8378446090172,421.0,210.94932205597922,2906.0,1456.101496186878,4.0,1503.0,False,False,False
2022-06-27,199.54521,99.98558089137077,23,11.524547285718581,261,130.77855832924126,1,0.5010672732921122,760,380.81112770200525,219.46242,109.96543569490314,25,12.526681832302804,263,131.7806928758255,1,0.5010672732921122,773,387.3250022548027,1456.0693042602538,729.5886760100283,824.0,412.8794331927005,1826.0,914.9488410313969,444.0,222.47386934169782,2944.0,1475.1420525719784,365.0,1640.0,False,False,False
