,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,322.2545,345.2406032010913,39,41.781834543935204,390,417.8183454393521,3,3.2139872726104004,1377,1475.2201581281738,150.41968,161.14898025989532,18,19.283923635662404,160,171.41265453922136,1,1.0713290908701336,565,605.3009363416254,,,,,,,,,,,133.0,,False,False,False
2022-06-16,210.41205,225.4205523058772,21,22.497910908272804,255,273.18891817188404,2,2.1426581817402672,817,875.2758672408991,141.86734,151.98660548776388,15,16.069936363052,171,183.19727453879284,1,1.0713290908701336,629,673.8659981573139,,,,,,,,,,,55.0,,False,False,False
2022-06-17,109.0873,116.86839861795306,12,12.855949090441602,129,138.20145272224724,0,0.0,376,402.8197381671702,134.17679,143.7474973499775,15,16.069936363052,162,173.55531272096164,1,1.0713290908701336,500,535.6645454350668,,,,,,,,,,,85.0,,False,False,False
2022-06-18,41.350414,44.29990076459944,5,5.356645454350668,48,51.42379636176641,0,0.0,153,163.9133509031304,127.258835,136.33609050884843,12,12.855949090441602,142,152.12873090355896,1,1.0713290908701336,460,492.8113818002614,,,,,,,,,,,83.0,,False,False,False
2022-06-19,44.72947,47.919980715960264,5,5.356645454350668,51,54.63778363437681,0,0.0,177,189.62524908401363,121.03545,129.66879876330495,16,17.141265453922138,155,166.0560090848707,1,1.0713290908701336,486,520.6659381628849,,,,,,,,,,,64.0,,False,False,False
2022-06-20,124.31712,133.18455312401056,13,13.927278181311735,176,188.5539199931435,1,1.0713290908701336,536,574.2323927063916,115.43804,123.67212912067771,17,18.212594544792267,141,151.05740181268882,1,1.0713290908701336,410,439.2449272567547,,,,,,,,,,,120.0,,False,False,False
2022-06-21,281.35016,301.41861643642187,36,38.56784727132481,356,381.39315634976754,3,3.2139872726104004,1052,1127.0382035953805,110.40673,118.28193673864007,18,19.283923635662404,151,161.77069272139016,1,1.0713290908701336,432,462.8141672558977,900.6028610382081,964.8420443511047,439.0,470.3134708919886,1142.0,1223.4578217736926,207.0,221.76512181011762,2259.0,2420.1324162756314,108.0,648.0,False,False,False
2022-06-22,170.75491,182.93471075594425,21,22.497910908272804,209,223.90777999185792,1,1.0713290908701336,657,703.8632127016776,105.8888,113.44174854457378,15,16.069936363052,145,155.34271817616937,0,0.0,417,446.7442308928457,856.0720230255127,917.1348621472786,431.0,461.74283816502754,1088.0,1165.6060508667051,221.0,236.7637290822995,2122.0,2273.3603308264233,134.0,649.0,False,False,False
2022-06-23,208.97824,223.88447541743517,34,36.425189089584535,278,297.8294872618971,2,2.1426581817402672,807,864.5625763321978,101.838455,109.1024954803288,13,13.927278181311735,124,132.84480726789656,0,0.0,368,394.2491054402092,816.0431629638672,874.2507798888681,422.0,452.10087634719633,1026.0,1099.1836472327568,209.0,223.90777999185792,1905.0,2040.8819181076042,110.0,704.0,False,False,False
2022-06-24,69.936485,74.92498843930662,8,8.570632726961069,94,100.70493454179255,0,0.0,261,279.6168927171048,98.21529,105.22089432924986,12,12.855949090441602,123,131.77347817702642,1,1.0713290908701336,410,439.2449272567547,780.0816135101319,835.7241258063165,404.0,432.8169527115339,969.0,1038.1178890531594,218.0,233.5497418096891,1839.0,1970.1741981101754,102.0,721.0,False,False,False
