,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,3524.1602,307.92648904025555,366,31.979561041205574,4222,368.9008380217758,25,2.1843962459839874,14640,1279.1824416482232,1568.5325,137.05185847356915,182,15.90240467076343,1872,163.567590899281,14,1.223261897751033,6253,546.361189045515,,,,,,,,,,,1516.0,,False,False,False
2022-06-16,2485.1716,217.1439817175269,268,23.416727756948344,2637,230.410116026391,21,1.8348928466265495,9867,862.1375103649601,1531.2168,133.79136798903346,152,13.281129175582643,1659,144.9565348834974,11,0.9611343482329545,6038,527.5753813300527,,,,,,,,,,,1127.0,,False,False,False
2022-06-17,1019.91626,89.11605109460652,107,9.349215932811466,1178,102.92875111076549,8,0.699006798714876,3568,311.7570322268347,1498.466,130.9297396801412,162,14.154887673976239,1806,157.80078480988325,11,0.9611343482329545,5902,515.6922657518998,,,,,,,,,,,1260.0,,False,False,False
2022-06-18,563.60565,49.24552049487829,64,5.592054389719008,686,59.939832989800614,5,0.43687924919679755,2246,196.24615873920143,1470.046,128.4465193748474,147,12.844249926385846,1803,157.53865726036517,11,0.9611343482329545,5619,490.964900247361,,,,,,,,,,,521.0,,False,False,False
2022-06-19,571.944,49.97408832423389,56,4.893047591004132,622,54.34777860008161,3,0.26212754951807854,1963,171.5187932346627,1445.7544,126.32402358576655,186,16.251908070120866,1756,153.43199231791527,14,1.223261897751033,5466,477.596395221939,,,,,,,,,,,298.0,,False,False,False
2022-06-20,1462.0826,127.75071663782,200,17.4751699678719,2033,177.63510272341787,13,1.1358860479116735,6184,540.3322554065992,1425.422,124.54745592549443,159,13.89276012445816,1870,163.39283919960226,14,1.223261897751033,5589,488.34362475218023,,,,,,,,,,,974.0,,False,False,False
2022-06-21,3826.1943,334.31698102504015,523,45.69756946598502,4471,390.65742463177634,35,3.0581547443775823,13787,1204.6508417352493,1408.9117,123.10486054047942,184,16.077156370442147,1751,152.9951130687185,10,0.8737584983935951,5049,441.1606658389261,10348.346417114259,904.1955626274494,4983.0,435.3938597495284,13319.0,1163.758944010429,2459.0,214.857214754985,24805.0,2167.3579552653123,2113.0,7809.0,False,False,False
2022-06-22,2184.686,190.88879926130176,263,22.979848507751548,2906,253.9142196331787,14,1.223261897751033,8176,714.3849482866033,1396.1141,121.98665644973516,184,16.077156370442147,1773,154.9173817651844,12,1.0485101980723142,4727,413.0256421906523,10175.928666503907,889.130415140479,5144.0,449.4613715736653,12812.0,1119.459388141874,2595.0,226.7403303331379,23631.0,2064.7787075539045,1545.0,7838.0,False,False,False
2022-06-23,2606.4558,227.74129174649715,314,27.436016849558882,3087,269.7292484541028,24,2.0970203961446283,9846,860.3026175183336,1386.9479,121.1857539601624,214,18.698431865622933,1975,172.567303432735,11,0.9611343482329545,5606,489.8290141994494,10031.66176171875,876.5249717311821,5250.0,458.7232116566374,12968.0,1133.090020716814,2808.0,245.35138634892147,23178.0,2025.1974475766744,1342.0,8053.0,False,False,False
2022-06-24,1069.9346,93.48644525744021,127,11.096732929598657,1357,118.56902823201084,6,0.5242550990361571,4265,372.65799956486825,1381.3618,120.69765944033861,189,16.514035619638946,1725,150.72334097289516,10,0.8737584983935951,5042,440.5490348900506,9914.557516601562,866.2928887942711,5442.0,475.4993748257944,12526.0,1094.4698950878171,2820.0,246.39989654699377,23339.0,2039.2649594008112,1388.0,8181.0,False,False,False
2022-06-25,480.05347,41.94508073851466,60,5.24255099036157,635,55.48366464799328,4,0.349503399357438,1827,159.63567765650978,1379.3264,120.51982339471579,187,16.339283919960227,1790,156.4027712124535,12,1.0485101980723142,5589,488.34362475218023,9823.838099853516,858.3662026589795,5336.0,466.23753474282233,12479.0,1090.3632301453672,2766.0,241.68160065566835,23811.0,2080.506360524989,912.0,8572.0,False,False,False
2022-06-26,570.6351,49.85972191207111,72,6.2910611884338845,677,59.15345034124638,3,0.26212754951807854,2258,197.29466893727374,1380.8434,120.65236223861575,161,14.067511824136881,1743,152.2961062700036,11,0.9611343482329545,4697,410.40436669547154,9758.928227539063,852.6946474025399,5348.0,467.2860449408946,12445.0,1087.392451250829,2905.0,253.82684378333934,23073.0,2016.0229833435417,347.0,8621.0,False,False,False
2022-06-27,1337.135,116.83331103995442,144,12.582122376867769,1489,130.10264041080632,7,0.6116309488755165,4935,431.1998189572392,1385.9436,121.09800009056926,182,15.90240467076343,1991,173.96531703016475,16,1.398013597429752,5938,518.8377963461166,9719.449129150391,849.2451276299381,5643.0,493.06192064350563,12147.0,1061.3544479987,2935.0,256.44811927852015,23356.0,2040.7503488480804,1151.0,8798.0,False,False,False
2022-06-28,3501.4204,305.9395821765065,508,44.38693171839463,4533,396.0747273218167,29,2.5338996453414255,12508,1092.8971297907087,1394.6787,121.86124222353101,178,15.55290127140599,1910,166.88787319317663,8,0.699006798714876,5663,494.8094376402929,9705.215421142579,848.0014452963902,5661.0,494.6346859406142,12507.0,1092.8097539408693,2814.0,245.87564144795763,23014.0,2010.8678082030196,2444.0,9129.0,False,False,False
2022-06-29,2151.117,187.9556686617434,252,22.018714159518595,2374,207.43026751863948,19,1.6601411469478304,8851,773.363646928171,1407.1326,122.94939951971173,168,14.679142773012396,1915,167.32475244237344,14,1.223261897751033,5475,478.3827778704933,9716.233853271484,848.9641901675506,5662.0,494.72206179045355,12592.0,1100.2367011772149,3026.0,264.39932161390186,21992.0,1921.5696896671943,1773.0,9357.0,False,False,False
2022-06-30,2983.5466,260.6899244710803,362,31.63005764184814,3648,318.74710021398346,21,1.8348928466265495,11539,1008.2299312963693,1423.4178,124.37234399840236,213,18.611056015783575,1976,172.65467928257436,13,1.1358860479116735,5512,481.6156843145495,9752.704482177734,852.15084236241,5593.0,488.6931281515377,12575.0,1098.7513117299457,2925.0,255.57436078012657,22242.0,1943.413652127034,1703.0,9718.0,False,False,False
