,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,145.81467,79.21223295852542,17,9.235064998560416,176,95.61008469097843,1,0.5432391175623774,578,313.9922099510542,74.11336,40.26127571705729,11,5.975630293186152,91,49.43475969817634,1,0.5432391175623774,277,150.47723556477854,,,,,,,,,,,62.0,,False,False,False
2022-06-16,124.28133,67.51447799615562,15,8.148586763435661,152,82.57234586948137,1,0.5432391175623774,459,249.34675496113124,76.94455,41.7992880102247,8,4.345912940499019,86,46.718564110364454,0,0.0,291,158.08258321065185,,,,,,,,,,,69.0,,False,False,False
2022-06-17,54.35232,29.52630748040974,8,4.345912940499019,71,38.5699773469288,0,0.0,213,115.70993204078638,80.059654,43.49153605289757,8,4.345912940499019,94,51.06447705086347,0,0.0,303,164.60145262140037,,,,,,,,,,,62.0,,False,False,False
2022-06-18,28.576366,15.52379981148988,3,1.6297173526871322,34,18.470129997120832,0,0.0,113,61.38602028454866,83.48547,45.35257467068732,11,5.975630293186152,101,54.86715087380012,1,0.5432391175623774,310,168.404126444337,,,,,,,,,,,77.0,,False,False,False
2022-06-19,31.829521,17.29104114929214,4,2.1729564702495097,38,20.643086467370342,0,0.0,130,70.62108528310907,87.25173,47.39855357911438,12,6.518869410748529,105,57.04010734404963,0,0.0,389,211.32001673176484,,,,,,,,,,,25.0,,False,False,False
2022-06-20,79.641815,43.264549458399415,11,5.975630293186152,105,57.04010734404963,0,0.0,300,162.97173526871322,91.39211,49.6477703563869,11,5.975630293186152,124,67.36165057773479,0,0.0,340,184.70129997120833,,,,,,,,,,,24.0,,False,False,False
2022-06-21,315.15692,171.20556440204382,39,21.18632558493272,421,228.7036684937609,2,1.0864782351247548,1048,569.3145952053716,95.94439,52.12074611335993,13,7.062108528310906,122,66.27517234261005,0,0.0,356,193.39312585220637,589.191286819458,320.071754727244,309.0,167.86088732677464,736.0,399.8239905259098,140.0,76.05347645873285,1469.0,798.0182636991325,176.0,495.0,False,False,False
2022-06-22,181.74217,98.72945956885815,23,12.49449970393468,246,133.63682292034485,1,0.5432391175623774,694,377.00794758828994,100.95129,54.840685334056616,17,9.235064998560416,146,79.3129111641071,1,0.5432391175623774,428,232.50634231669756,616.0292553863526,334.6511890886906,328.0,178.1824305604598,779.0,423.18327258109207,160.0,86.91825880998039,1563.0,849.0827407499959,110.0,543.0,False,False,False
2022-06-23,196.32805,106.65307054296136,23,12.49449970393468,260,141.24217056621814,1,0.5432391175623774,772,419.3805987581554,106.46069,57.833612663671374,16,8.691825880998039,150,81.48586763435661,1,0.5432391175623774,426,231.41986408157277,645.5454353179931,350.6855326285674,354.0,192.3066476170816,837.0,454.6911413997099,190.0,103.2154323368517,1626.0,883.3068051564258,104.0,578.0,False,False,False
2022-06-24,81.22757,44.125993736088276,11,5.975630293186152,96,52.15095528598823,0,0.0,290,157.53934409308945,112.52674,61.128928791731596,13,7.062108528310906,131,71.16432440067145,0,0.0,417,226.53071202351137,678.0125285186767,368.3229276887222,371.0,201.541712615642,889.0,482.9395755129535,205.0,111.36401910028738,1637.0,889.2824354496119,78.0,594.0,False,False,False
2022-06-25,39.839226,21.642225328832865,5,2.716195587811887,51,27.70519499568125,0,0.0,148,80.39938939923185,119.210785,64.75996342487633,17,9.235064998560416,148,80.39938939923185,1,0.5432391175623774,429,233.04958143425992,713.737798248291,387.73029169131576,405.0,220.01184261276285,944.0,512.8177269788843,216.0,117.33964939347352,1625.0,882.7635660388632,0.0,517.0,False,False,False
2022-06-26,47.072514,25.57162952143699,6,3.2594347053742645,56,30.42139058349314,0,0.0,173,93.98036733829129,126.58158,68.76406841911376,16,8.691825880998039,176,95.61008469097843,1,0.5432391175623774,518,281.39786289731154,753.0677522888184,409.0958612180607,438.0,237.9387334923213,994.0,539.9796828570031,227.0,123.31527968665968,1643.0,892.5418701549861,0.0,492.0,False,False,False
2022-06-27,117.26261,63.70163755491376,15,8.148586763435661,153,83.11558498704375,1,0.5432391175623774,466,253.14942878406788,134.71785,73.1840031221509,19,10.321543233685171,176,95.61008469097843,1,0.5432391175623774,479,260.21153731237877,796.3935066833496,432.6321058030702,479.0,260.21153731237877,1042.0,566.0551604999972,234.0,127.1179535095963,1714.0,931.1118475019149,148.0,616.0,False,False,False
2022-06-28,452.113,245.60547899454832,75,40.742933817178304,627,340.61092671161066,6,3.2594347053742645,1628,884.3932833915505,143.70798,78.06779467500746,18,9.778304116122793,170,92.35064998560416,1,0.5432391175623774,532,289.0032105431848,844.1569750061035,458.5790901864416,495.0,268.90336319337683,1064.0,578.0064210863696,255.0,138.52597497840625,1854.0,1007.1653239606477,207.0,647.0,False,False,False
2022-06-29,266.02646,144.51597817242146,33,17.926890879558457,330,179.26890879558457,2,1.0864782351247548,1087,590.5009207903043,153.6523,83.46993708983064,21,11.408021468809928,194,105.38838880710122,1,0.5432391175623774,563,305.8436231876185,896.858014831543,487.208356555833,520.0,282.48434113243627,1111.0,603.5386596118013,254.0,137.98273586084386,1942.0,1054.970366306137,167.0,704.0,False,False,False
2022-06-30,306.05875,166.2630820646882,37,20.099847349807963,373,202.6281908507668,3,1.6297173526871322,1224,664.92467989635,164.66516,89.45255540311337,25,13.580977939059435,225,122.22880145153492,1,0.5432391175623774,625,339.5244484764859,955.0626026000976,518.8273654533047,539.0,292.80588436612146,1222.0,663.8382016612252,273.0,148.30427909452902,1944.0,1056.0568445412619,284.0,884.0,False,False,False
2022-07-01,128.0652,69.5700291544199,18,9.778304116122793,173,93.98036733829129,1,0.5432391175623774,488,265.1006893704402,176.87665,96.0863137152046,20,10.864782351247548,216,117.33964939347352,1,0.5432391175623774,618,335.7217746535493,1019.4123198852539,553.7846490866813,571.0,310.1895361281175,1282.0,696.4325487149679,287.0,155.90962674040233,2121.0,1152.2101683498026,190.0,996.0,False,False,False
2022-07-02,64.31178,34.936677548103034,8,4.345912940499019,77,41.82941205230306,0,0.0,238,129.29090997984582,190.43376,103.45106711611152,21,11.408021468809928,218,118.42612762859828,1,0.5432391175623774,696,378.09442582341467,1090.6352520751952,592.47573191975,587.0,318.88136200911555,1354.0,735.5457651794591,299.0,162.42849615115085,2253.0,1223.9177318680363,131.0,1127.0,False,False,False
2022-07-03,77.80477,42.26659657433629,8,4.345912940499019,83,45.08884675767733,0,0.0,255,138.52597497840625,205.50504,111.63837043568492,22,11.951260586372303,244,132.5503446852201,1,0.5432391175623774,752,408.5158164069078,1169.558627105713,635.3499965263732,624.0,338.98120935892354,1405.0,763.2509601751403,314.0,170.57708291458653,2520.0,1368.9625762571911,41.0,1168.0,False,False,False
2022-07-04,193.92769,105.34910252317786,23,12.49449970393468,236,128.20443174472106,1,0.5432391175623774,785,426.44270728646626,222.28252,120.7525609061122,22,11.951260586372303,265,143.95836615403002,1,0.5432391175623774,792,430.2453811094029,1257.1234611816406,682.918639719276,635.0,344.9568396521097,1495.0,812.1424807557541,327.0,177.6391914428974,2731.0,1483.5860300628528,186.0,1206.0,False,False,False
2022-07-05,730.4873,396.8292847275734,66,35.85378175911691,786,426.9859464040286,4,2.1729564702495097,3063,1663.9414170935622,240.98593,130.91298751533031,32,17.383651761996077,308,167.31764820921225,1,0.5432391175623774,828,449.80198934164855,1354.4014339904786,735.7638398262062,688.0,373.74851288291563,1680.0,912.6417175047941,354.0,192.3066476170816,3193.0,1734.562502376671,287.0,1286.0,False,False,False
