,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,1387.1813,299.8247742652893,131,28.314284232185777,1602,346.2555980149741,10,2.161395742914945,5629,1216.6496636868224,703.5795,152.07137912511826,73,15.778188923279096,797,172.2632407103211,3,0.6484187228744834,2924,631.9921152283299,,,,,,,,,,,522.0,,False,False,False
2022-06-16,748.5038,161.78129008039832,80,17.29116594331956,877,189.55440665364065,4,0.864558297165978,3240,700.2922207044421,690.6304,149.27255688235164,69,14.91363062611312,796,172.0471011360296,3,0.6484187228744834,2571,555.6948455034322,,,,,,,,,,,238.0,,False,False,False
2022-06-17,529.0351,114.34542248025537,58,12.53609530890668,609,131.62900074352015,4,0.864558297165978,1974,426.65951965141005,680.021,146.97944279760122,73,15.778188923279096,792,171.18254283886364,4,0.864558297165978,2670,577.0926633582902,,,,,,,,,,,431.0,,False,False,False
2022-06-18,245.78587,53.12405410222709,30,6.484187228744834,289,62.4643369702419,1,0.2161395742914945,886,191.4996628222641,671.67694,145.1759715564549,82,17.723445091902548,910,196.68701260525998,6,1.2968374457489669,2617,565.6372659208411,,,,,,,,,,,274.0,,False,False,False
2022-06-19,238.1547,51.47465271875262,28,6.051908080161845,291,62.896616118824895,1,0.2161395742914945,1034,223.48831981740528,665.5449,143.85059475898743,86,18.588003389068525,757,163.6176577386613,7,1.5129770200404613,2456,530.8387944599104,,,,,,,,,,,172.0,,False,False,False
2022-06-20,744.18195,160.847173538059,85,18.37186381477703,945,204.25189770546226,6,1.2968374457489669,2872,620.7528573651721,661.5878,142.9953146725893,89,19.236422111943007,839,181.34110283056387,7,1.5129770200404613,2183,471.8326906783325,,,,,,,,,,,751.0,,False,False,False
2022-06-21,1375.4324,297.28536028414965,147,31.772517420849688,1726,373.0569052271195,11,2.3775353172064393,5591,1208.4363598637456,659.7965,142.60814059525728,90,19.452561686234503,826,178.53128836477444,5,1.0806978714574724,2188,472.9133885497899,4732.837346435547,1022.9534492494655,2229.0,481.7751110957412,5961.0,1288.4080023515985,1187.0,256.5576746840039,12072.0,2609.2369408469212,812.0,3200.0,False,False,False
2022-06-22,878.60095,189.90043317899108,111,23.99149274635589,1118,241.64404405789082,8,1.729116594331956,3994,863.2614597202289,660.17334,142.6895847544074,87,18.804142963360018,940,203.1711998340048,7,1.5129770200404613,2794,603.8939705704355,4689.432124511719,1013.5718630608216,2398.0,518.3026991510037,5822.0,1258.3646015250808,1187.0,256.5576746840039,11492.0,2483.8759877578545,728.0,3406.0,False,False,False
2022-06-23,1479.4783,319.7737969458103,167,36.09530890667958,1667,360.3046703439213,9,1.9452561686234504,4841,1046.3316791451248,662.74854,143.24618969112635,89,19.236422111943007,869,187.8252900593087,6,1.2968374457489669,2582,558.0723808206387,4661.550480712891,1007.5455364395957,2400.0,518.7349782995868,5990.0,1294.6760500060518,1238.0,267.58079297287014,11324.0,2447.5645392768834,653.0,3821.0,False,False,False
2022-06-24,521.79987,112.78160382062197,55,11.887676586032196,662,143.08439818096934,3,0.6484187228744834,1850,399.8582124392648,667.57117,144.28854919970036,94,20.31711998340048,806,174.20849687894454,6,1.2968374457489669,2363,510.73781405080143,4649.100146118164,1004.8545264205047,2491.0,538.4036795601128,6013.0,1299.6472602147562,1247.0,269.5260491414936,11017.0,2381.2096899693947,633.0,4023.0,False,False,False
