,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,335.4613,286.36904899030924,35,29.878012343887388,397,338.9020257292369,2,1.707314991079279,1169,997.9256122858387,188.38197,160.8136808499694,23,19.634122397411712,214,182.68270404548286,1,0.8536574955396395,701,598.4139043732873,,,,,,,,,,,111.0,,False,False,False
2022-06-16,182.79478,156.04413347318769,18,15.365834919713512,229,195.48756647857746,1,0.8536574955396395,805,687.1942839094098,183.49403,156.6410530358553,18,15.365834919713512,202,172.4388140990072,1,0.8536574955396395,644,549.7554271275279,,,,,,,,,,,92.0,,False,False,False
2022-06-17,131.27725,112.06581257283688,13,11.097547442015316,136,116.097419393391,1,0.8536574955396395,526,449.0238426538504,179.2094,152.98344660550356,26,22.19509488403063,223,190.36562150533962,2,1.707314991079279,680,580.4870969669549,,,,,,,,,,,58.0,,False,False,False
2022-06-18,60.40929,51.568844355642796,8,6.829259964317116,72,61.46333967885405,0,0.0,220,187.8046490187207,175.49533,149.81291024014354,22,18.78046490187207,216,184.39001903656217,2,1.707314991079279,687,586.4626994357325,,,,,,,,,,,108.0,,False,False,False
2022-06-19,61.31228,52.339688409119844,6,5.121944973237838,74,63.17065466993333,0,0.0,229,195.48756647857746,172.32271,147.1045659855008,24,20.48777989295135,219,186.95099152318107,1,0.8536574955396395,600,512.1944973237837,,,,,,,,,,,48.0,,False,False,False
2022-06-20,174.3266,148.81520764902234,20,17.073149910792793,214,182.68270404548286,2,1.707314991079279,622,530.9749622256558,169.66724,144.83770355582237,20,17.073149910792793,207,176.70710157670538,2,1.707314991079279,629,536.9505646944333,,,,,,,,,,,115.0,,False,False,False
2022-06-21,335.68668,286.56143695116043,40,34.146299821585586,402,343.1703132069351,2,1.707314991079279,1323,1129.3888665989432,167.50894,142.99526810646057,19,16.219492415253153,205,174.9997865856261,1,0.8536574955396395,600,512.1944973237837,1236.079259979248,1055.188325362376,606.0,517.3164422970216,1558.0,1329.9983780507584,282.0,240.73141374217838,2801.0,2391.0946450065303,208.0,740.0,False,False,False
2022-06-22,214.11386,182.7799016609788,22,18.78046490187207,257,219.3899763536874,1,0.8536574955396395,763,651.340669096745,165.83032,141.56230026856065,24,20.48777989295135,225,192.0729364964189,1,0.8536574955396395,639,545.4871396498297,1213.5276861572265,1035.937005332992,619.0,528.4139897390369,1487.0,1269.388695867444,294.0,250.97530368865404,2710.0,2313.4118129124236,188.0,817.0,False,False,False
2022-06-23,385.6483,329.2115405201912,41,34.99995731712522,428,365.36540809096573,1,0.8536574955396395,1540,1314.632543131045,164.619,140.5282411724329,24,20.48777989295135,211,180.12173155886396,2,1.707314991079279,665,567.6822345338603,1194.6528577270508,1019.8243665665475,619.0,528.4139897390369,1494.0,1275.3642983362215,328.0,279.9996585370018,2633.0,2247.6801857558708,154.0,879.0,False,False,False
2022-06-24,147.34758,125.78436871990561,15,12.804862433094593,176,150.24371921497655,1,0.8536574955396395,603,514.7554698104026,163.86531,139.88484861329198,23,19.634122397411712,197,168.170526621309,1,0.8536574955396395,603,514.7554698104026,1179.3087669067384,1006.7257684255468,611.0,521.5847297747198,1468.0,1253.169203452191,338.0,288.53623349239814,2620.0,2236.5826383138556,87.0,908.0,False,False,False
2022-06-25,63.77704,54.44374983198941,7,5.975602468777477,73,62.316997174393684,0,0.0,261,222.8046063358459,163.56284,139.62663942947984,19,16.219492415253153,203,173.29247159454684,1,0.8536574955396395,598,510.4871823327045,1167.3764476928711,996.5396546894574,615.0,524.9993597568783,1473.0,1257.437490929889,337.0,287.68257599685853,2564.0,2188.777818563636,93.0,893.0,False,False,False
2022-06-26,93.34153,79.68169520609081,11,9.390232450936034,114,97.31695449151891,1,0.8536574955396395,385,328.65813578276124,163.70868,139.75114561617374,20,17.073149910792793,212,180.9753890544036,1,0.8536574955396395,684,583.9017269491135,1158.762612640381,989.186389831557,615.0,524.9993597568783,1520.0,1297.5593932202523,349.0,297.9264659433342,2580.0,2202.4363384922704,76.0,921.0,False,False,False
2022-06-27,184.00186,157.07457205280662,20,17.073149910792793,242,206.58511392059276,1,0.8536574955396395,868,740.9747061284072,164.3033,140.25873970240355,20,17.073149910792793,196,167.31686912576936,1,0.8536574955396395,614,524.1457022613388,1153.3985982971192,984.6073587812496,626.0,534.3895922078143,1480.0,1263.4130933986667,339.0,289.3898909879378,2631.0,2245.972870764792,132.0,938.0,False,False,False
2022-06-28,357.6409,305.3028369322419,43,36.7072723082045,447,381.5849005062189,2,1.707314991079279,1639,1399.1446351894692,165.34975,141.15205267444253,20,17.073149910792793,200,170.7314991079279,1,0.8536574955396395,652,556.584687091845,1151.2396072387696,982.7643198814865,632.0,539.5115371810522,1481.0,1264.266750894206,340.0,290.24354848347747,2602.0,2221.2168033941425,173.0,903.0,False,False,False
2022-06-29,208.7256,178.18016931414604,20,17.073149910792793,235,200.6095114518153,1,0.8536574955396395,725,618.9016842662387,166.8548,142.43684709072113,22,18.78046490187207,205,174.9997865856261,1,0.8536574955396395,634,541.2188521721315,1152.2641767272949,983.6389513050673,628.0,536.0969071988936,1499.0,1279.6325858139198,311.0,265.4874811128279,2668.0,2277.5581980997586,191.0,906.0,False,False,False
2022-06-30,463.858,395.9758672863245,40,34.146299821585586,455,388.41416047053605,3,2.560972486618919,1679,1433.290935011055,168.82895,144.1220985725522,19,16.219492415253153,189,161.34126665699188,1,0.8536574955396395,671,572.8041795070982,1156.473930541992,987.2326392033601,597.0,509.6335248371648,1459.0,1245.4862859923342,302.0,257.8045636529711,2757.0,2353.5337152027864,143.0,895.0,False,False,False
2022-07-01,165.35394,141.1556382663548,15,12.804862433094593,177,151.09737671051622,1,0.8536574955396395,716,611.218766806382,171.28508,146.2187967263162,20,17.073149910792793,219,186.95099152318107,1,0.8536574955396395,659,562.5602895606226,1163.8935764160155,993.56647551797,602.0,513.901812314863,1459.0,1245.4862859923342,312.0,266.34113860836754,2927.0,2498.6554894445253,112.0,920.0,False,False,False
2022-07-02,73.03565,62.34743050299585,6,5.121944973237838,76,64.87796966101261,0,0.0,274,233.90215377786126,174.2406,148.74179614707828,20,17.073149910792793,200,170.7314991079279,1,0.8536574955396395,750,640.2431216547296,1174.5712060546875,1002.6815140936184,597.0,509.6335248371648,1463.0,1248.9009159744928,308.0,262.926508626209,2938.0,2508.045721895461,83.0,910.0,False,False,False
2022-07-03,109.44112,93.42522826045752,10,8.536574955396397,125,106.70718694245494,0,0.0,424,361.9507781088072,177.71635,151.70889673754573,19,16.219492415253153,217,185.2436765321018,1,0.8536574955396395,692,590.7309869134306,1188.5787784423828,1014.6391832566886,604.0,515.6091273059423,1533.0,1308.6569406622675,299.0,255.24359116635225,3036.0,2591.704156458346,64.0,898.0,False,False,False
2022-07-04,205.02553,175.02157716080546,26,22.19509488403063,286,244.1460437243369,1,0.8536574955396395,927,791.3404983652458,181.73755,155.14162369072437,23,19.634122397411712,226,192.92659399195855,2,1.707314991079279,765,653.0479840878243,1206.0129996337891,1029.5220368556286,584.0,498.5359773951495,1545.0,1318.9008306087433,292.0,249.26798869757474,3110.0,2654.8748111282794,95.0,861.0,False,False,False
2022-07-05,411.8438,351.5735501423478,44,37.56092980374414,477,407.1946253724081,3,2.560972486618919,1768,1509.2664521140828,186.33311,159.06465705484152,20,17.073149910792793,197,168.170526621309,1,0.8536574955396395,767,654.7552990789036,1226.996377243042,1047.434654433506,579.0,494.2676899174514,1586.0,1353.9007879258684,286.0,244.1460437243369,3215.0,2744.5088481599414,184.0,872.0,False,False,False
2022-07-06,231.73558,197.82281015068293,19,16.219492415253153,230,196.34122397411713,1,0.8536574955396395,757,646.2187241235072,191.53703,163.50701916962862,18,15.365834919713512,242,206.58511392059276,1,0.8536574955396395,807,688.9015989004891,1251.6786596832276,1068.5048698455969,588.0,501.9506073773081,1571.0,1341.0959254927739,277.0,236.46312626448017,3247.0,2771.8258880172098,141.0,822.0,True,False,False
2022-07-07,268.3715,229.09734398126602,19,16.219492415253153,263,224.5119213269252,1,0.8536574955396395,975,832.3160581511486,197.38863,168.50228421390057,23,19.634122397411712,236,201.46316894735492,1,0.8536574955396395,729,622.3163142483972,1280.23865045166,1092.8853200376122,588.0,501.9506073773081,1656.0,1413.656812613643,259.0,221.09729134476663,3285.0,2804.264872847716,113.0,792.0,True,False,False
2022-07-08,218.12686,186.20563205331564,13,11.097547442015316,174,148.53640422389728,1,0.8536574955396395,739,630.8528892037937,203.93263,174.0886247716844,18,15.365834919713512,234,199.75585395627564,1,0.8536574955396395,1054,899.7550002987801,1312.8862606201171,1120.7551971693717,552.0,471.21893753788106,1669.0,1424.7543600556585,246.0,209.99974390275133,3847.0,3284.020385340994,83.0,763.0,True,False,False
2022-07-09,91.50918,78.11749819666147,7,5.975602468777477,96,81.9511195718054,0,0.0,409,349.1459156757126,211.2194,180.30903302133083,18,15.365834919713512,221,188.65830651426035,1,0.8536574955396395,804,686.3406264138702,1349.8651414489746,1152.322495965593,537.0,458.4140751047865,1650.0,1408.5348676404053,240.0,204.8777989295135,3874.0,3307.069137720564,0.0,680.0,True,False,False
2022-07-10,98.58638,84.15899937972426,8,6.829259964317116,96,81.9511195718054,0,0.0,366,312.43864336750806,219.30702,187.21307860687375,18,15.365834919713512,225,192.0729364964189,1,0.8536574955396395,952,812.6819357537369,1391.4556448974608,1187.8265409776607,538.0,459.2677326003261,1697.0,1448.6567699307684,217.0,185.2436765321018,4362.0,3723.653995543908,0.0,616.0,True,False,False
2022-07-11,296.03177,252.70974729210138,23,19.634122397411712,299,255.24359116635225,1,0.8536574955396395,1239,1057.6816369736134,228.26007,194.85591910779476,17,14.512177424173874,218,186.09733402764144,1,0.8536574955396395,890,759.7551710302793,1437.9783649597168,1227.5410096716978,504.0,430.24337775197836,1751.0,1494.754274689909,199.0,169.87784161238827,4891.0,4175.238810684377,,,False,False,True
2022-07-12,1450.9158,1238.585077226162,81,69.14625713871081,1241,1059.3889519646928,4,3.414629982158558,6688,5709.26133016911,238.1532,203.30126862972975,13,11.097547442015316,238,203.17048393843422,1,0.8536574955396395,1074,916.828150209573,1489.7982861938476,1271.7774738514872,500.0,426.82874776981976,1787.0,1525.485944529336,183.0,156.21932168375403,4923.0,4202.555850541646,,,False,False,True
2022-07-13,757.1432,646.3409401476383,49,41.82921728144234,706,602.6821918509855,3,2.560972486618919,2825,2411.582424899482,249.06844,212.61912770569324,17,14.512177424173874,241,205.73145642505315,0,0.0,1119,955.2427375088566,1547.329494819641,1320.8894213223505,474.0,404.63365288578916,1852.0,1580.9736817394125,188.0,160.48760916145224,5667.0,4837.677027223138,,,False,False,True
2022-07-14,717.7377,612.702127546072,43,36.7072723082045,643,548.9017696319883,2,1.707314991079279,2857,2438.89946475675,261.1,222.8899858891964,18,15.365834919713512,234,199.75585395627564,1,0.8536574955396395,1099,938.1695875980639,1611.0407732009887,1375.2770316630006,456.0,389.26781796607565,1899.0,1621.0955840297754,176.0,150.24371921497655,5750.0,4908.530599352927,,,False,False,True
2022-07-15,292.89554,250.03247428685427,16,13.658519928634233,269,229.63386630016305,1,0.8536574955396395,1280,1092.6815942907388,274.354,234.20434445142746,19,16.219492415253153,238,203.17048393843422,1,0.8536574955396395,1264,1079.0230743621044,1681.4619305000306,1435.3925804359037,454.0,387.5605029749964,1977.0,1687.6808686818674,162.0,138.29251427742162,6272.0,5354.1398120246195,,,False,False,True
