,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,648.56995,358.8831052184105,76,42.05423890127767,715,395.64185282123077,5,2.76672624350511,2132,1179.732070230579,302.86777,167.59043792262673,35,19.36708370453577,375,207.50446826288328,1,0.553345248701022,1213,671.2077866743397,,,,,,,,,,,214.0,,False,False,False
2022-06-16,423.4647,234.32218004018068,55,30.43398867855621,539,298.25308904985087,3,1.6600357461030661,1662,919.6598033410986,297.58972,164.66985689476132,32,17.707047958432703,369,204.18439677067713,1,0.553345248701022,1161,642.4338337418866,,,,,,,,,,,209.0,,False,False,False
2022-06-17,189.30826,104.7528232447803,24,13.28028596882453,226,125.05602620643099,1,0.553345248701022,727,402.28199580564296,293.21817,162.2508862055838,31,17.153702709731682,347,192.01080129925464,2,1.106690497402044,1060,586.5459636230834,,,,,,,,,,,147.0,,False,False,False
2022-06-18,107.720375,59.60655980743468,14,7.746833481814308,131,72.48822757983389,0,0.0,427,236.2784211953364,289.71582,160.3128737770021,32,17.707047958432703,353,195.3308727914608,3,1.6600357461030661,1117,618.0866427990416,,,,,,,,,,,206.0,,False,False,False
2022-06-19,116.89843,64.68518986366689,17,9.406869227917374,163,90.1952755382666,1,0.553345248701022,447,247.34532616935684,287.05447,158.84023159742355,38,21.027119450638835,362,200.31098002977,2,1.106690497402044,1121,620.3000237938458,,,,,,,,,,,14.0,,False,False,False
2022-06-20,271.03555,149.97624093666673,31,17.153702709731682,370,204.73774201937817,2,1.106690497402044,1136,628.600202524361,285.21198,157.82068949192762,35,19.36708370453577,340,188.1373845583475,2,1.106690497402044,994,550.0251772088159,,,,,,,,,,,211.0,,False,False,False
2022-06-21,810.7743,448.63810762763023,101,55.88787011880323,952,526.784676763373,9,4.980107238309198,2920,1615.768126206984,284.17664,157.2477864101529,38,21.027119450638835,386,213.5912659985945,2,1.106690497402044,1139,630.260238270464,2039.8347761230468,1128.7328815028009,972.0,537.8515817373934,2603.0,1440.3576823687604,440.0,243.4719094284497,4868.0,2693.6846706765755,507.0,1508.0,False,False,False
2022-06-22,422.44385,233.75728633254766,48,26.56057193764906,487,269.47913611739773,3,1.6600357461030661,1422,786.8569436528533,283.94174,157.11780870333314,39,21.58046469933986,369,204.18439677067713,2,1.106690497402044,1007,557.2186654419291,2020.9084746704102,1118.2601025185013,987.0,546.1517604679087,2558.0,1415.4571461772143,512.0,283.31276733492325,4717.0,2610.129538122721,389.0,1683.0,False,False,False
2022-06-23,514.2692,284.5684299245477,67,37.074131662968476,668,369.63462613228273,4,2.213380994804088,1946,1076.8098539721889,284.5101,157.4323163367808,39,21.58046469933986,388,214.69795649599652,3,1.6600357461030661,1074,594.2927971048977,2007.8289014892578,1111.0225828436733,1019.0,563.8588084263415,2652.0,1467.4715995551105,512.0,283.31276733492325,4567.0,2527.1277508175676,350.0,1824.0,False,False,False
2022-06-24,215.01474,118.977390229702,28,15.493666963628616,251,138.88965742395652,1,0.553345248701022,706,390.6617455829216,285.8926,158.19731634110212,37,20.473774201937815,378,209.16450400898634,2,1.106690497402044,1071,592.6327613587946,2000.5033744506836,1106.9690372626474,1092.0,604.253011581516,2611.0,1444.7844443583685,538.0,297.69974380114985,4566.0,2526.5744055688665,340.0,2017.0,False,False,False
