,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,66.00236,131.2591601163149,7,13.920929122583726,71,141.19799538620634,0,0.0,277,550.8710524222416,31.124659,61.89773557707667,3,5.966112481107311,35,69.60464561291863,0,0.0,124,246.59931588576885,,,,,,,,,,,39.0,,False,False,False
2022-06-16,38.32995,76.22692501172423,4,7.954816641476413,49,97.44650385808607,0,0.0,147,292.3395115742582,31.577566,62.79843510128558,3,5.966112481107311,36,71.59334977328773,0,0.0,118,234.6670909235542,,,,,,,,,,,11.0,,False,False,False
2022-06-17,28.953733,57.58040933869779,3,5.966112481107311,33,65.62723729218041,0,0.0,117,232.6783867631851,32.14126,63.919456442818046,3,5.966112481107311,37,73.58205393365684,0,0.0,130,258.5315408479835,,,,,,,,,,,19.0,,False,False,False
2022-06-18,10.7513075,21.381169790402055,1,1.9887041603691034,12,23.864449924429245,0,0.0,44,87.50298305624055,32.820614,65.27049117721617,4,7.954816641476413,43,85.51427889587144,0,0.0,119,236.65579508392332,,,,,,,,,,,13.0,,False,False,False
2022-06-19,12.14647,24.15573544567451,1,1.9887041603691034,15,29.83056240553655,0,0.0,44,87.50298305624055,33.621613,66.86344277113676,3,5.966112481107311,41,81.53687057513324,0,0.0,118,234.6670909235542,,,,,,,,,,,6.0,,False,False,False
2022-06-20,41.81538,83.15842133015394,5,9.943520801845517,56,111.3674329806698,0,0.0,177,352.00063638533135,34.551456,68.71262448839843,4,7.954816641476413,40,79.54816641476414,0,0.0,127,252.56542836687612,,,,,,,,,,,37.0,,False,False,False
2022-06-21,72.3694,143.92132870852947,9,17.89833744332193,89,176.99467027285021,0,0.0,267,530.9840108185506,35.618668,70.83499222062528,4,7.954816641476413,46,91.48039137697876,0,0.0,147,292.3395115742582,231.4558062171936,460.29712476571797,110.0,218.7574576406014,287.0,570.7580940259327,56.0,111.3674329806698,602.0,1197.1999045422003,41.0,166.0,False,False,False
2022-06-22,55.732075,110.83460412919521,6,11.932224962214622,64,127.27706626362261,0,0.0,240,477.2889984885848,36.833412,73.25076148845255,5,9.943520801845517,45,89.49168721660966,0,0.0,132,262.50894916872164,237.16458239746095,471.65019170603165,114.0,226.7122742820778,288.0,572.7467981863018,60.0,119.3222496221462,575.0,1143.5048922122346,64.0,191.0,False,False,False
2022-06-23,83.01579,165.0938531383872,11,21.875745764060138,96,190.91559939543396,1,1.9887041603691034,323,642.3514437992204,38.207325,75.98306401632726,5,9.943520801845517,46,91.48039137697876,0,0.0,144,286.3733990931509,243.79434923553467,484.83483659918596,126.0,250.57672420650707,304.0,604.5660647522075,68.0,135.23188290509904,579.0,1151.459708853711,26.0,206.0,False,False,False
2022-06-24,27.961452,55.60705903917551,3,5.966112481107311,33,65.62723729218041,0,0.0,99,196.88171187654123,39.753906,79.05875681899488,4,7.954816641476413,53,105.40132049956247,0,0.0,148,294.32821573462735,251.40695224761964,499.97405188055774,132.0,262.50894916872164,312.0,620.4756980351602,68.0,135.23188290509904,561.0,1115.6630339670671,29.0,216.0,False,False,False
