,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,76.967636,183.864776045084,7,16.722008552112946,89,212.60839444829315,0,0.0,303,723.8240844700317,36.486305,87.1606171131134,3,7.166575093762691,44,105.10976804185279,0,0.0,147,351.1621795943718,,,,,,,,,,,20.0,,False,False,False
2022-06-16,56.248146,134.36885783448815,7,16.722008552112946,73,174.38666061489215,0,0.0,245,585.270299323953,36.197754,86.47130453027785,4,9.555433458350254,43,102.72090967726524,0,0.0,159,379.82847996942263,,,,,,,,,,,16.0,,False,False,False
2022-06-17,27.307234,65.23311603814363,3,7.166575093762691,33,78.8323260313896,0,0.0,110,262.774420104632,36.01813,86.04221511632204,4,9.555433458350254,47,112.27634313561549,0,0.0,132,315.3293041255584,,,,,,,,,,,35.0,,False,False,False
2022-06-18,11.816389,28.227680013515055,1,2.3888583645875636,15,35.832875468813455,0,0.0,43,102.72090967726524,35.946148,85.87025804445148,4,9.555433458350254,39,93.16547621891497,0,0.0,130,310.5515873963833,,,,,,,,,,,19.0,,False,False,False
2022-06-19,12.722172,30.39146540686488,1,2.3888583645875636,16,38.22173383340102,0,0.0,45,107.49862640644037,35.98147,85.95463004894555,4,9.555433458350254,45,107.49862640644037,0,0.0,136,324.88473758390865,,,,,,,,,,,10.0,,False,False,False
2022-06-20,35.731094,85.3565230499953,5,11.944291822937817,50,119.44291822937818,0,0.0,153,365.4953297818972,36.12471,86.29681542515755,4,9.555433458350254,45,107.49862640644037,0,0.0,136,324.88473758390865,,,,,,,,,,,25.0,,False,False,False
2022-06-21,105.22967,251.37877091765404,13,31.055158739638326,132,315.3293041255584,1,2.3888583645875636,420,1003.3205131267767,36.377274,86.90015529282391,5,11.944291822937817,50,119.44291822937818,0,0.0,142,339.21788777143405,253.13186281585692,604.6961678312914,122.0,291.44072047968274,329.0,785.9344019493085,62.0,148.10921860442895,639.0,1526.480494971453,41.0,166.0,False,False,False
2022-06-22,61.202774,146.20475703850389,8,19.11086691670051,85,203.05296098994293,0,0.0,247,590.0480160531282,36.741634,87.77055772952735,5,11.944291822937817,48,114.66520150020305,0,0.0,124,296.2184372088579,253.38718620300293,605.30609924035,134.0,320.1070208547335,319.0,762.0458183034328,65.0,155.27579369819165,602.0,1438.0927354817131,30.0,176.0,False,False,False
2022-06-23,72.127884,172.3033026792109,11,26.277442010463197,89,212.60839444829315,0,0.0,286,683.2134922720433,37.221172,88.91610777936876,5,11.944291822937817,47,112.27634313561549,0,0.0,140,334.4401710422589,254.41055324935914,607.7507781690813,143.0,341.6067461360216,321.0,766.823535032608,71.0,169.60894388571703,580.0,1385.537851460787,26.0,186.0,False,False,False
2022-06-24,27.99284,66.87092827633023,4,9.555433458350254,36,85.99890112515229,0,0.0,104,248.4412699171066,37.820286,90.34730610437691,5,11.944291822937817,44,105.10976804185279,0,0.0,139,332.0513126776713,256.2127003707886,612.0558523943255,142.0,339.21788777143405,323.0,771.601251761783,69.0,164.8312271565419,568.0,1356.8715510857362,39.0,190.0,False,False,False
2022-06-25,12.75452,30.4687418974936,1,2.3888583645875636,16,38.22173383340102,0,0.0,51,121.83177659396574,38.544575,92.07752882502973,5,11.944291822937817,52,124.2206349585533,0,0.0,154,367.8841881464848,258.8111509628296,618.2631828260901,149.0,355.939896323547,333.0,795.4898354076586,75.0,179.16437734406728,565.0,1349.7049759919735,24.0,195.0,False,False,False
2022-06-26,14.739791,35.21127218846232,2,4.777716729175127,19,45.38830892716371,0,0.0,51,121.83177659396574,39.400864,94.12307990714908,6,14.333150187525382,45,107.49862640644037,0,0.0,144,343.99560450060915,262.23052108001707,626.4315737321542,152.0,363.1064714173097,329.0,785.9344019493085,74.0,176.7755189794797,542.0,1294.7612336064594,15.0,200.0,False,False,False
2022-06-27,36.999527,88.3866276126355,5,11.944291822937817,49,117.0540598647906,0,0.0,132,315.3293041255584,40.39713,96.50302235968411,5,11.944291822937817,57,136.16492678149112,0,0.0,158,377.43962160483505,266.5029453125,636.6377900969876,154.0,367.8841881464848,346.0,826.544994147297,79.0,188.71981080241753,560.0,1337.7606841690356,50.0,225.0,False,False,False
2022-06-28,126.006165,301.0108834132552,16,38.22173383340102,159,379.82847996942263,1,2.3888583645875636,486,1160.985165189556,41.54292,99.24015030264854,6,14.333150187525382,55,131.387210052316,0,0.0,172,410.88363870906096,271.6685948944092,648.9777953092597,157.0,375.0507632402475,353.0,843.2670026994099,78.0,186.33095243782995,575.0,1373.593559637849,47.0,231.0,False,False,False
2022-06-29,68.47937,163.58752036467195,9,21.49972528128807,86,205.44181935453048,0,0.0,254,606.7700246052411,42.849407,102.36116359010339,5,11.944291822937817,64,152.88693533360407,0,0.0,164,391.77277179236046,277.7763312072754,663.5683122889453,166.0,396.55048852153556,369.0,881.488736532811,81.0,193.49752753159265,602.0,1438.0927354817131,42.0,243.0,False,False,False
2022-06-30,81.844,195.51373552531004,8,19.11086691670051,100,238.88583645875636,0,0.0,340,812.2118439597717,44.329285,105.89638259261847,5,11.944291822937817,56,133.77606841690357,0,0.0,154,367.8841881464848,284.884482383728,680.5486786835671,166.0,396.55048852153556,375.0,895.8218867203364,84.0,200.66410262535535,601.0,1435.7038771171258,33.0,250.0,False,False,False
