,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,60.38523,77.8431014623493,5,6.445541618862234,64,82.5029327214366,0,0.0,235,302.94045608652493,28.309439,36.49393329396844,3,3.86732497131734,32,41.2514663607183,0,0.0,118,152.1147822051487,,,,,,,,,,,25.0,,False,False,False
2022-06-16,47.953148,61.81680364534259,4,5.156433295089787,56,72.19006613125701,0,0.0,196,252.66523145939954,28.466375,36.69624275062233,3,3.86732497131734,32,41.2514663607183,0,0.0,122,157.27121550023847,,,,,,,,,,,26.0,,False,False,False
2022-06-17,20.219063,26.064561097882688,2,2.5782166475448935,23,29.649491446766273,0,0.0,72,92.81579931161616,28.711847,37.01267996802926,3,3.86732497131734,39,50.27522462712541,0,0.0,123,158.56032382401094,,,,,,,,,,,26.0,,False,False,False
2022-06-18,10.195653,13.143301475793123,1,1.2891083237724468,13,16.758408209041807,0,0.0,40,51.56433295089787,29.048307,37.44641435332596,4,5.156433295089787,34,43.82968300826318,0,0.0,101,130.1999407010171,,,,,,,,,,,0.0,,False,False,False
2022-06-19,11.085446,14.290341641753912,1,1.2891083237724468,16,20.62573318035915,0,0.0,41,52.85344127467031,29.479034,38.00166887231171,3,3.86732497131734,35,45.118791332035634,0,0.0,117,150.82567388137625,,,,,,,,,,,0.0,,False,False,False
2022-06-20,27.796247,35.832374123856425,3,3.86732497131734,37,47.697007979580526,0,0.0,100,128.91083237724465,30.00823,38.683859747834504,4,5.156433295089787,38,48.986116303352965,0,0.0,113,145.66924058628646,,,,,,,,,,,40.0,,False,False,False
2022-06-21,98.742294,127.28951405733824,10,12.891083237724468,124,159.84943214778338,1,1.2891083237724468,353,455.0552382916737,30.64093,39.49947713408619,3,3.86732497131734,34,43.82968300826318,0,0.0,108,139.22369896742424,204.6641465110779,263.83425484521405,96.0,123.75439908215488,260.0,335.16816418083613,44.0,56.72076624598765,507.0,653.5779201526304,107.0,224.0,False,False,False
2022-06-22,55.25653,71.2316541466862,7,9.023758266407127,69,88.94847434029882,0,0.0,220,283.60383122993824,31.383274,40.45644018333405,4,5.156433295089787,43,55.4316579222152,0,0.0,125,161.1385404715558,207.7379680633545,267.7967437940449,101.0,130.1999407010171,271.0,349.348355742333,47.0,60.58809121730499,495.0,638.1086202673611,63.0,262.0,False,False,False
2022-06-23,57.42612,74.02849150821567,7,9.023758266407127,74,95.39401595916105,0,0.0,201,259.1107730782618,32.24256,41.5641552535817,4,5.156433295089787,43,55.4316579222152,0,0.0,124,159.84943214778338,211.5141803588867,272.6646904965474,106.0,136.64548231987933,272.0,350.63746406610545,52.0,67.03363283616723,520.0,670.3363283616723,54.0,290.0,False,False,False
2022-06-24,23.309206,30.048092594370246,3,3.86732497131734,32,41.2514663607183,0,0.0,91,117.30885746329264,33.22729,42.83357702661306,4,5.156433295089787,46,59.298982893532546,0,0.0,136,175.31873203305273,216.02964238739014,278.48561018316957,114.0,146.9583489100589,274.0,353.2156807136504,57.0,73.47917445502945,530.0,683.2274115993968,53.0,317.0,False,False,False
2022-06-25,11.138208,14.358357293531299,1,1.2891083237724468,14,18.047516532814253,0,0.0,45,58.00987456976009,34.347324,44.27742096595466,5,6.445541618862234,49,63.166307864849884,0,0.0,133,171.4514070617354,221.32865989685058,285.31661776243095,120.0,154.6929988526936,283.0,364.8176556276024,61.0,78.63560775011923,525.0,676.7818699805345,0.0,317.0,False,False,False
2022-06-26,13.35994,17.222409951500595,1,1.2891083237724468,16,20.62573318035915,0,0.0,51,65.74452451239478,35.61406,45.91038159560412,6,7.73464994263468,48,61.87719954107744,0,0.0,121,155.98210717646606,227.46366332244872,293.225301744742,131.0,168.8731904141905,302.0,389.3107137792789,65.0,83.79204104520903,519.0,669.0472200378997,0.0,317.0,False,False,False
2022-06-27,33.44806,43.11817174311727,4,5.156433295089787,43,55.4316579222152,0,0.0,132,170.16229873796294,37.040558,47.74929257109761,5,6.445541618862234,47,60.58809121730499,0,0.0,136,175.31873203305273,234.4960400695801,302.2907971453729,134.0,172.74051538550785,300.0,386.73249713173396,72.0,92.81579931161616,557.0,718.0333363412527,70.0,347.0,False,False,False
2022-06-28,118.326035,152.53507299348712,16,20.62573318035915,144,185.63159862323232,1,1.2891083237724468,432,556.894795869697,38.64194,49.8136505484581,4,5.156433295089787,48,61.87719954107744,0,0.0,149,192.07714024209454,242.49708225250245,312.60500722223253,142.0,183.05338197568742,313.0,403.4909053407758,74.0,95.39401595916105,575.0,741.2372861691568,129.0,369.0,False,False,False
2022-06-29,68.13169,87.82913209870458,9,11.60197491395202,82,105.70688254934062,0,0.0,247,318.4097559717943,40.435337,52.125530783087015,6,7.73464994263468,52,67.03363283616723,0,0.0,158,203.67911515604655,251.54914560699464,324.27409743982395,146.0,188.2098152707772,325.0,418.96020522604516,79.0,101.83955757802327,591.0,761.863019349516,85.0,391.0,False,False,False
2022-06-30,78.506454,101.20332008227706,9,11.60197491395202,108,139.22369896742424,0,0.0,324,417.67109690227267,42.440388,54.71025942824781,5,6.445541618862234,53,68.32274115993967,0,0.0,178,229.4612816314955,261.74695584106445,337.4201794968152,150.0,193.36624856586698,335.0,431.85128846376966,75.0,96.68312428293349,649.0,836.6313021283179,55.0,392.0,False,False,False
2022-07-01,30.516804,39.33946427423507,4,5.156433295089787,40,51.56433295089787,0,0.0,125,161.1385404715558,44.679535,57.596759870648384,5,6.445541618862234,54,69.61184948371212,0,0.0,162,208.83554845113633,273.19916277313234,352.1833147785084,155.0,199.81179018472923,344.0,443.4532633777216,77.0,99.2613409304784,662.0,853.3897103373597,42.0,381.0,False,False,False
2022-07-02,15.288367,19.708361651282758,2,2.5782166475448935,19,24.493058151676482,0,0.0,62,79.92471607389169,47.178318,60.81796018406749,6,7.73464994263468,55,70.90095780748456,0,0.0,175,225.59395666017818,286.0301326980591,368.72382491080543,155.0,199.81179018472923,351.0,452.47702164412874,78.0,100.55044925425082,698.0,899.7976099931677,0.0,381.0,False,False,False
2022-07-03,18.84213,24.289547582156956,2,2.5782166475448935,22,28.360383122993824,0,0.0,79,101.83955757802327,49.965984,64.41156729124486,6,7.73464994263468,61,78.63560775011923,0,0.0,176,226.8830649839506,300.38203392791746,387.2249802481758,151.0,194.65535688963945,372.0,479.5482964433501,79.0,101.83955757802327,731.0,942.3381846776584,0.0,381.0,False,False,False
2022-07-04,48.086246,61.988382367417216,4,5.156433295089787,62,79.92471607389169,0,0.0,183,235.90682325035775,53.075825,68.42048605903983,6,7.73464994263468,63,81.21382439766413,0,0.0,208,268.1345313446689,316.4172624053955,407.89612675208576,157.0,202.3900068322741,397.0,511.77600453766127,79.0,101.83955757802327,772.0,995.1916259523288,48.0,359.0,False,False,False
2022-07-05,172.34839,222.17573132365942,17,21.91484150413159,203,261.68898972580666,1,1.2891083237724468,675,870.1481185464014,56.545906,72.89379718713462,8,10.312866590179574,66,85.08114936898147,0,0.0,216,278.4473979348485,334.3212429046631,430.97629704235123,165.0,212.7028734224537,413.0,532.4017377180204,85.0,109.57420752065796,848.0,1093.1638585590347,90.0,320.0,False,False,False
2022-07-06,100.74386,129.86974325031042,12,15.46929988526936,105,135.3563739961069,0,0.0,426,549.1601459270623,60.41975,77.88760121911764,6,7.73464994263468,69,88.94847434029882,0,0.0,246,317.1206476480219,354.30568292999266,456.7384050249348,163.0,210.1246567749088,436.0,562.0512291647867,83.0,106.99599087311306,959.0,1236.2548824977762,51.0,286.0,True,False,False
2022-07-07,101.24078,130.5103418417275,11,14.180191561496912,113,145.66924058628646,0,0.0,432,556.894795869697,64.74709,83.46601389348507,7,9.023758266407127,82,105.70688254934062,0,0.0,273,351.9265723898779,376.6123745765686,485.49414690236114,169.0,217.8593067175435,469.0,604.5918038492775,77.0,99.2613409304784,1001.0,1290.397432096219,57.0,288.0,True,False,False
2022-07-08,48.970585,63.12839104793966,4,5.156433295089787,47,60.58809121730499,0,0.0,181,233.3286066028128,69.584656,89.7021614946425,6,7.73464994263468,75,96.68312428293349,0,0.0,277,357.0830056849677,401.51753643035886,517.5995983529822,171.0,220.43752336508837,506.0,652.288811828858,73.0,94.1049076353886,1140.0,1469.5834891005893,55.0,301.0,True,False,False
2022-07-09,24.958467,32.17416815459728,2,2.5782166475448935,25,32.22770809431116,0,0.0,93,119.88707411083753,74.99774,96.6802123002708,6,7.73464994263468,80,103.12866590179574,0,0.0,307,395.75625539814104,429.3369711380005,553.4618631972471,171.0,220.43752336508837,542.0,698.696711484666,76.0,97.97223260670593,1246.0,1606.2289714204685,0.0,301.0,True,False,False
2022-07-10,27.734709,35.75304290279746,2,2.5782166475448935,27,34.80592474185606,0,0.0,104,134.06726567233446,81.060844,104.49620895087719,7,9.023758266407127,79,101.83955757802327,0,0.0,326,420.2493135498176,460.4319313163757,593.5466351905634,170.0,219.14841504131593,569.0,733.5026362265221,74.0,95.39401595916105,1365.0,1759.6328619493895,0.0,301.0,True,False,False
2022-07-11,84.00238,108.28817030414939,6,7.73464994263468,76,97.97223260670593,0,0.0,354,456.3443466154461,87.859924,113.26095554977655,6,7.73464994263468,80,103.12866590179574,0,0.0,306,394.46714707436865,495.2160296173096,638.3871058452163,174.0,224.3048483364057,593.0,764.4412359970609,72.0,92.81579931161616,1501.0,1934.9515939824423,,,False,False,True
2022-07-12,408.49265,526.5912506729364,33,42.540574684490736,403,519.5106544802959,2,2.5782166475448935,1596,2057.416884740825,95.493164,123.10103047639132,7,9.023758266407127,86,110.8633158444304,0,0.0,409,527.2453044229306,534.1632965660095,688.5943518569728,169.0,217.8593067175435,611.0,787.6451858249648,72.0,92.81579931161616,1703.0,2195.3514753844765,,,False,False,True
2022-07-13,235.8586,304.04727440327406,14,18.047516532814253,210,270.7127479922138,1,1.2891083237724468,997,1285.2409988011293,104.07387,134.16248839348555,6,7.73464994263468,96,123.75439908215488,0,0.0,448,577.5205290500561,577.8174569816589,744.869293416084,164.0,211.41376509868124,664.0,855.9679269849045,66.0,85.08114936898147,1845.0,2378.404857360164,,,False,False,True
2022-07-14,230.48265,297.117093577981,14,18.047516532814253,186,239.77414822167506,1,1.2891083237724468,872,1124.1024583295734,113.73252,146.61353779956698,8,10.312866590179574,107,137.93459064365177,0,0.0,429,553.0274708983796,626.8028885917663,808.0168210482595,168.0,216.57019839377102,725.0,934.6035347350238,67.0,86.37025769275392,2122.0,2735.4878630451317,,,False,False,True
2022-07-15,97.86096,126.15338200703263,6,7.73464994263468,85,109.57420752065796,0,0.0,392,505.33046291879907,124.61902,160.64741648733616,8,10.312866590179574,106,136.64548231987933,0,0.0,565,728.3462029314323,681.837281129837,878.9621145628466,173.0,223.01574001263327,774.0,997.7698425998736,63.0,81.21382439766413,2245.0,2894.0481868691427,,,False,False,True
