,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,259.43518,267.45893992483616,26,26.804123711340203,283,291.75257731958766,2,2.0618556701030926,987,1017.5257731958762,127.30606,131.24336255714297,13,13.402061855670102,138,142.26804123711338,0,0.0,491,506.1855670103092,,,,,,,,,,,137.0,,False,False,False
2022-06-16,147.82185,152.39366330206394,13,13.402061855670102,162,167.01030927835052,0,0.0,619,638.1443298969073,124.48594,128.33601795136929,13,13.402061855670102,139,143.29896907216497,1,1.0309278350515463,500,515.4639175257732,,,,,,,,,,,0.0,,False,False,False
2022-06-17,105.627495,108.89432160183787,11,11.34020618556701,119,122.68041237113401,0,0.0,362,373.1958762886598,122.14523,125.92292623594403,13,13.402061855670102,139,143.29896907216497,1,1.0309278350515463,457,471.13402061855675,,,,,,,,,,,200.0,,False,False,False
2022-06-18,36.444,37.571132997982204,3,3.0927835051546393,37,38.144329896907216,0,0.0,122,125.77319587628865,120.26547,123.98501858115196,15,15.463917525773194,147,151.5463917525773,1,1.0309278350515463,471,485.5670103092784,,,,,,,,,,,0.0,,False,False,False
2022-06-19,43.525597,44.87175028771162,5,5.154639175257732,48,49.48453608247423,0,0.0,147,151.5463917525773,118.83247,122.50770814716816,14,14.43298969072165,143,147.42268041237114,0,0.0,467,481.44329896907215,,,,,,,,,,,0.0,,False,False,False
2022-06-20,141.53398,145.9113205783069,18,18.556701030927833,170,175.2577319587629,1,1.0309278350515463,563,580.4123711340206,117.836815,121.48125097155571,15,15.463917525773194,149,153.60824742268042,0,0.0,423,436.08247422680415,,,,,,,,,,,237.0,,False,False,False
2022-06-21,236.3971,243.70835162699223,27,27.835051546391757,287,295.87628865979383,1,1.0309278350515463,894,921.6494845360825,117.27342,120.90043164789677,14,14.43298969072165,140,144.3298969072165,1,1.0309278350515463,417,429.8969072164948,848.145473739624,874.3767770511588,402.0,414.4329896907216,1047.0,1079.381443298969,171.0,176.28865979381442,2175.0,2242.2680412371133,216.0,790.0,False,False,False
2022-06-22,172.29529,177.62400675565004,19,19.587628865979383,214,220.6185567010309,1,1.0309278350515463,683,704.1237113402062,117.14188,120.76481943950057,17,17.52577319587629,146,150.51546391752578,1,1.0309278350515463,422,435.0515463917526,837.9811971435547,863.8981413851079,409.0,421.6494845360825,1032.0,1063.9175257731958,189.0,194.84536082474227,1973.0,2034.0206185567008,289.0,942.0,False,False,False
2022-06-23,239.39134,246.79519701749086,32,32.98969072164948,291,300.0,2,2.0618556701030926,896,923.7113402061856,117.44593,121.07827933505177,15,15.463917525773194,144,148.45360824742266,1,1.0309278350515463,449,462.88659793814435,830.9412202453614,856.6404332426406,420.0,432.98969072164954,1034.0,1065.979381443299,207.0,213.4020618556701,1937.0,1996.9072164948454,86.0,1028.0,False,False,False
2022-06-24,85.04059,87.67070830799639,8,8.24742268041237,104,107.21649484536081,0,0.0,384,395.87628865979383,118.19453,121.85003142803907,14,14.43298969072165,147,151.5463917525773,1,1.0309278350515463,485,500.0,826.9904439849854,852.5674680257582,432.0,445.3608247422681,1025.0,1056.701030927835,215.0,221.64948453608247,1863.0,1920.6185567010311,168.0,996.0,False,False,False
