,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,270.16357,131.1403582803905,26,12.620685303211966,314,152.41904558494448,1,0.48541097320046017,1111,539.2915912257113,129.08229,62.657962553203106,13,6.310342651605983,146,70.87000208726718,0,0.0,493,239.30760978782683,,,,,,,,,,,126.0,,False,False,False
2022-06-16,230.37755,111.82778980582952,26,12.620685303211966,247,119.89651038051366,1,0.48541097320046017,889,431.5303551752091,130.82692,63.50481999106705,13,6.310342651605983,142,68.92835819446535,1,0.48541097320046017,534,259.20945968904573,,,,,,,,,,,102.0,,False,False,False
2022-06-17,92.85657,45.07359699346125,12,5.824931678405522,110,53.395207052050615,0,0.0,331,160.6710321293523,132.98067,64.55027614720166,17,8.251986544407822,178,86.4031532296819,1,0.48541097320046017,523,253.86993898384065,,,,,,,,,,,135.0,,False,False,False
2022-06-18,47.067883,22.847266518510878,6,2.912465839202761,60,29.124658392027612,0,0.0,165,80.09281057807593,135.5641,65.8043019939214,16,7.766575571207363,180,87.37397517608282,1,0.48541097320046017,492,238.82219881462638,,,,,,,,,,,0.0,,False,False,False
2022-06-19,49.732758,24.140825553331524,5,2.427054866002301,60,29.124658392027612,0,0.0,190,92.22808490808744,138.60146,67.27866712026298,20,9.708219464009204,169,82.03445447087778,1,0.48541097320046017,553,268.4322681798545,,,,,,,,,,,0.0,,False,False,False
2022-06-20,126.91773,61.6072618868202,15,7.281164598006903,150,72.81164598006903,1,0.48541097320046017,506,245.61795243943286,142.12193,68.98754509165883,18,8.737397517608283,188,91.25726296168651,1,0.48541097320046017,536,260.18028163544665,,,,,,,,,,,231.0,,False,False,False
2022-06-21,529.43164,256.9919219240546,64,31.06630228482945,648,314.54631063389814,4,1.9416438928018407,1951,947.0368087140978,146.1597,70.9475192707032,19,9.222808490808744,180,87.37397517608282,1,0.48541097320046017,522,253.3845280106402,955.3368732910156,463.7310013984766,460.0,223.28904767221167,1204.0,584.4348117333541,225.0,109.21746897010354,2503.0,1214.9836659207517,392.0,986.0,False,False,False
2022-06-22,272.5855,132.31600169092417,39,18.931027954817946,358,173.77712840576473,2,0.9708219464009203,1188,576.6682361621466,150.7543,73.17779236473143,23,11.164452383610584,201,97.56760561329249,1,0.48541097320046017,566,274.74261083146047,977.0089546813965,474.250867517461,502.0,243.676308546631,1241.0,602.3950177417711,257.0,124.75062011251828,2435.0,1181.9757197431206,215.0,1075.0,False,False,False
2022-06-23,275.28265,133.62522004172206,41,19.901849901218867,360,174.74795035216565,3,1.4562329196013806,1067,517.9335084048911,155.9517,75.70066954940557,17,8.251986544407822,204,99.02383853289388,1,0.48541097320046017,576,279.59672056346506,1002.133695526123,486.446692422309,543.0,263.5781584478499,1271.0,616.9573469377848,290.0,140.76918222813345,2294.0,1113.5327725218556,309.0,1282.0,False,False,False
2022-06-24,114.43526,55.548129603266716,15,7.281164598006903,148,71.8408240336681,1,0.48541097320046017,407,197.5622660925873,161.80508,78.54196592234075,25,12.135274330011505,215,104.36335923809892,1,0.48541097320046017,604,293.18822781307796,1030.958006652832,500.43832933815764,588.0,285.42165224187056,1300.0,631.0342651605982,274.0,133.0026066569261,2397.0,1163.530102761503,299.0,1446.0,False,False,False
