,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,168.40796,68.0678233038634,19,7.679498165004123,211,85.28284804294051,1,0.4041841139475854,682,275.6535657122533,86.04914,34.77969439700246,9,3.6376570255282683,100,40.418411394758536,0,0.0,323,130.55146880507007,,,,,,,,,,,85.0,,False,False,False
2022-06-16,143.62643,58.05152468383312,18,7.275314051056537,180,72.75314051056537,1,0.4041841139475854,529,213.81339627827268,85.566956,34.58480350673199,11,4.446025253423439,109,44.056068420286806,0,0.0,339,137.01841462823145,,,,,,,,,,,103.0,,False,False,False
2022-06-17,58.332558,23.57709308853373,7,2.829288797633098,68,27.484519748435808,0,0.0,222,89.72887329636396,85.30234,34.477849840186536,10,4.041841139475854,118,47.693725445815076,0,0.0,387,156.41925209771557,,,,,,,,,,,74.0,,False,False,False
2022-06-18,29.116108,11.768268450396135,4,1.6167364557903416,39,15.76318044395583,0,0.0,116,46.88535721791991,85.25295,34.45789043325931,12,4.850209367371025,113,45.67280487607715,0,0.0,319,128.93473234927973,,,,,,,,,,,0.0,,False,False,False
2022-06-19,30.539,12.343378330115229,4,1.6167364557903416,37,14.954812216060661,0,0.0,101,40.82259550870613,85.41803,34.52461096458137,10,4.041841139475854,103,41.630963736601295,0,0.0,289,116.8092089308522,,,,,,,,,,,0.0,,False,False,False
2022-06-20,74.63727,30.167197110131383,11,4.446025253423439,95,38.39749082502061,0,0.0,284,114.78828836111425,85.798965,34.67857895884663,12,4.850209367371025,112,45.268620762129565,0,0.0,297,120.04268184243286,,,,,,,,,,,177.0,,False,False,False
2022-06-21,304.29056,122.98941146582365,34,13.742259874217904,360,145.50628102113075,2,0.8083682278951708,1189,480.574911483679,86.399055,34.921124461106956,12,4.850209367371025,121,48.906277787657835,0,0.0,318,128.53054823533216,599.7873595733643,242.42452248612204,298.0,120.44686595638046,780.0,315.2636088791166,152.0,61.435985320032984,1498.0,605.4678026934829,162.0,601.0,False,False,False
2022-06-22,162.96869,65.86935487575829,19,7.679498165004123,203,82.04937513135984,1,0.4041841139475854,668,269.9949881169871,87.22351,35.254357499070466,11,4.446025253423439,111,44.86443664818198,1,0.4041841139475854,330,133.3807576027032,600.9617481994629,242.89919171239185,309.0,124.89289120980389,804.0,324.96402761385866,157.0,63.45690588977091,1398.0,565.0493912987245,125.0,641.0,False,False,False
2022-06-23,161.30505,65.19693997688591,21,8.487866392899292,212,85.68703215688811,2,0.8083682278951708,644,260.294569382245,88.2796,35.681211738847196,13,5.25439348131861,118,47.693725445815076,1,0.4041841139475854,313,126.50962766559424,603.6743642730713,243.99558803658326,330.0,133.3807576027032,781.0,315.6677929930642,172.0,69.5196675989847,1388.0,561.0075501592486,144.0,682.0,False,False,False
2022-06-24,64.24376,25.966306566260755,8,3.2334729115806833,82,33.143097343702,0,0.0,239,96.60000323347292,89.57656,36.20542411226779,12,4.850209367371025,103,41.630963736601295,0,0.0,334,134.99749405849354,607.9486370697022,245.72318119965973,335.0,135.4016781724411,772.0,312.0301359675359,178.0,71.9447722826702,1299.0,525.0351640179134,146.0,754.0,False,False,False
2022-06-25,30.572182,12.356790830381215,4,1.6167364557903416,42,16.975732785798584,0,0.0,124,50.118830129500594,91.126434,36.831857869401574,14,5.658577595266196,129,52.13975069923852,1,0.4041841139475854,360,145.50628102113075,613.8221336975098,248.0971552299443,353.0,142.67699222349765,780.0,315.2636088791166,187.0,75.58242930819847,1346.0,544.0318173734499,0.0,754.0,False,False,False
2022-06-26,33.425426,13.51002574665472,5,2.020920569737927,47,18.996653355536512,0,0.0,130,52.543934813186105,92.94298,37.566074752248824,11,4.446025253423439,114,46.07698899002474,1,0.4041841139475854,328,132.572389374808,621.3471045837402,251.13862892007674,364.0,147.1230174769211,791.0,319.7096341325401,198.0,80.02845456162191,1363.0,550.902947310559,0.0,754.0,False,False,False
2022-06-27,82.66759,33.41292613185942,9,3.6376570255282683,101,40.82259550870613,0,0.0,302,122.06360241217078,95.0431,38.41491125058383,12,4.850209367371025,123,49.71464601555301,0,0.0,345,139.44351931191696,630.5912537231445,254.8749671491862,372.0,150.35649038850175,796.0,321.73055470227797,200.0,80.83682278951707,1350.0,545.6485538292403,198.0,775.0,False,False,False
2022-06-28,335.01205,135.4065490886569,43,17.379916899746174,432,174.6075372253569,3,1.2125523418427562,1173,474.1079656605177,97.4465,39.3863272620365,13,5.25439348131861,127,51.331382471343346,1,0.4041841139475854,356,143.8895445653404,641.6387338562012,259.3401831181192,370.0,149.5481221606066,822.0,332.23934166491523,197.0,79.62427044767433,1329.0,537.1606874363409,239.0,852.0,False,False,False
2022-06-29,185.43442,74.94964520446956,23,9.296234620794465,224,90.53724152425913,1,0.4041841139475854,639,258.2736488125071,100.17616,40.48961272928864,14,5.658577595266196,134,54.160671268976444,1,0.4041841139475854,355,143.4853604513928,654.5914352111816,264.5754592385097,380.0,153.58996330008245,824.0,333.04770989281036,195.0,78.81590221977915,1407.0,568.6870483242527,96.0,823.0,False,False,False
2022-06-30,190.22128,76.88442128710449,24,9.70041873474205,248,100.23766025900119,1,0.4041841139475854,781,315.6677929930642,103.25869,41.735521517693996,16,6.466945823161367,130,52.543934813186105,1,0.4041841139475854,418,168.9489596300907,669.5705415496826,270.6297760616634,385.0,155.61088386982038,863.0,348.8108903367662,189.0,76.39079753609364,1558.0,629.718849530338,140.0,819.0,False,False,False
2022-07-01,76.33881,30.85493517573923,8,3.2334729115806833,87,35.16401791343993,0,0.0,272,109.93807899374323,106.72458,43.136379099451005,14,5.658577595266196,141,56.98996006660954,1,0.4041841139475854,413,166.92803906035277,686.718419845581,277.56067605677214,376.0,151.9732268442921,882.0,356.4903885017703,193.0,78.00753399188397,1545.0,624.4644560490195,89.0,762.0,False,False,False
2022-07-02,37.364975,15.102329780347645,4,1.6167364557903416,39,15.76318044395583,0,0.0,142,57.39414418055713,110.60883,44.70633284654468,12,4.850209367371025,134,54.160671268976444,0,0.0,404,163.29038203482452,706.2008590393067,285.43516847982585,374.0,151.16485861639694,883.0,356.8945726157179,203.0,82.04937513135984,1601.0,647.0987664300843,0.0,762.0,False,False,False
