,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,1960.4263,543.5934290289879,216,59.89319047698271,2244,622.2237010664315,11,3.050116181698194,7466,2070.197037505338,834.9322,231.51275236159563,95,26.341912478302586,954,264.528257940007,5,1.3864164462264517,3657,1014.0249887700268,,,,,,,,,,,519.0,,False,False,False
2022-06-16,947.28406,262.6660279929638,91,25.23277932132142,1040,288.37462081510193,7,1.9409830247170323,3623,1004.5973569356869,791.4458,219.45468615740538,79,21.905379850377937,995,275.8968727990639,4,1.1091331569811613,2799,776.1159265975676,,,,,,,,,,,260.0,,False,False,False
2022-06-17,629.9839,174.6840076521039,58,16.08243077622684,684,189.6617698437786,4,1.1091331569811613,2446,678.2349254939802,752.7607,208.7279688566923,87,24.12364616434026,920,255.10062610566712,6,1.663699735471742,2880,798.5758730264362,,,,,,,,,,,301.0,,False,False,False
2022-06-18,265.85144,73.71616084128618,30,8.31849867735871,320,88.7306525584929,2,0.5545665784905807,982,272.2921900388751,718.4071,199.20228514820337,85,23.56907958584968,900,249.5549603207613,5,1.3864164462264517,2867,794.9711902662474,,,,,,,,,,,531.0,,False,False,False
2022-06-19,283.50446,78.61104677431285,36,9.982198412830453,349,96.77186794660633,2,0.5545665784905807,1068,296.1385529139701,687.97363,190.7635945826769,80,22.182663139623227,863,239.29547861868556,7,1.9409830247170323,2721,754.4878300364351,,,,,,,,,,,292.0,,False,False,False
2022-06-20,799.24,221.6158900409937,98,27.173762346038455,1048,290.5928871290643,7,1.9409830247170323,2989,828.7997515541729,661.1054,183.31347964704037,85,23.56907958584968,766,212.3989995618924,6,1.663699735471742,2297,636.9197153964319,,,,,,,,,,,284.0,,False,False,False
2022-06-21,1357.1008,376.30137521773577,165,45.75174272547291,1683,466.66777579982363,11,3.050116181698194,5719,1585.7831311938155,637.492,176.76587449386716,103,28.560178792264907,796,220.7174982392511,8,2.2182663139623227,2598,720.3819854592643,5084.117289916992,1409.740765057035,2437.0,675.7393758907725,6521.0,1808.1643291685382,1137.0,315.2710998718951,12782.0,3544.235003133301,678.0,2865.0,False,False,False
2022-06-22,906.9001,251.46824773401022,106,29.392028660000776,1072,297.2476860709512,7,1.9409830247170323,3281,909.7664720137975,616.8644,171.04618018493056,88,24.40092945358555,824,228.48143033811925,8,2.2182663139623227,2170,601.7047376622801,4866.050007202149,1349.2743516290805,2403.0,666.3117440564326,6187.0,1715.5517105606114,1204.0,333.84908025132955,11499.0,3188.4805430315937,653.0,2999.0,False,False,False
2022-06-23,1273.3126,353.06832287460566,146,40.48336022981239,1460,404.8336022981239,10,2.7728328924529033,4275,1185.386061523616,598.99066,166.09010053798556,84,23.29179629660439,776,215.17183245434532,5,1.3864164462264517,2165,600.3183212160536,4673.594297851562,1295.9095995063144,2322.0,643.8517976275641,6170.0,1710.8378946434414,1135.0,314.71653329340455,10914.0,3026.269818823099,457.0,3196.0,False,False,False
2022-06-24,425.27985,117.92299337685108,58,16.08243077622684,526,145.8510101430227,3,0.831849867735871,1505,417.3113503141619,583.6714,161.84232663363218,92,25.510062610566713,781,216.55824890057175,5,1.3864164462264517,2168,601.1501710837895,4504.504426879883,1249.0238039052253,2436.0,675.4620926015273,5705.0,1581.9011651443814,1196.0,331.63081393736724,10662.0,2956.3944299332857,387.0,3282.0,False,False,False
