,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,650.7218,199.63609520345926,70,21.475422912435494,818,250.95565631960338,6,1.840750535351614,2686,824.0426563257392,393.37216,120.6833403557539,39,11.96487847978549,461,141.43099946618236,3,0.920375267675807,1553,476.44759690017605,,,,,,,,,,,361.0,,False,False,False
2022-06-16,337.73935,103.61564345657825,35,10.737711456217747,403,123.63707762445009,3,0.920375267675807,1392,427.05412420157444,390.20047,119.71028288826346,43,13.192045503353233,440,134.9883725924517,2,0.6135835117838714,1547,474.6068463648245,,,,,,,,,,,159.0,,False,False,False
2022-06-17,304.8885,93.53727218694985,36,11.044503212109685,331,101.5480712002307,2,0.6135835117838714,1182,362.62785546426795,388.3396,119.13938215002418,42,12.885253747461299,420,128.85253747461297,2,0.6135835117838714,1367,419.38433030427603,,,,,,,,,,,228.0,,False,False,False
2022-06-18,132.64973,40.6958453822881,13,3.9882928265951634,147,45.09838811611454,0,0.0,491,150.6347521429404,387.76102,118.96188370883465,45,13.805629015137105,470,144.19212526920975,4,1.2271670235677428,1473,451.90425642882127,,,,,,,,,,,143.0,,False,False,False
2022-06-19,135.38828,41.53600602876395,20,6.135835117838713,177,54.30214079287261,1,0.3067917558919357,497,152.47550267829203,388.44928,119.17303781956434,43,13.192045503353233,543,166.58792344932107,2,0.6135835117838714,1649,505.8996054658019,,,,,,,,,,,58.0,,False,False,False
2022-06-20,421.94733,129.44996124133468,57,17.48713008584033,546,167.50829871699688,2,0.6135835117838714,1791,549.4640348024568,390.4041,119.77276299148798,46,14.112420771029042,462,141.73779122207426,4,1.2271670235677428,1533,470.3117617823374,,,,,,,,,,,322.0,,False,False,False
2022-06-21,787.43146,241.577485576272,93,28.531633297950016,916,281.0212483970131,4,1.2271670235677428,3019,926.2043110377538,393.63684,120.76454004272819,54,16.566754818164526,512,157.07737901667107,3,0.920375267675807,1434,439.93937794903576,2732.1639136352537,838.2053644487424,1293.0,396.6817403682728,3333.0,1022.5369223878216,626.0,192.05163918835174,6656.0,2042.0059272167236,519.0,1790.0,False,False,False
2022-06-22,556.58484,170.75564246624708,50,15.339587794596785,631,193.5855979678114,5,1.5339587794596783,1940,595.1760064303553,398.17273,122.15611059218645,56,17.1803383299484,523,160.45208833148234,3,0.920375267675807,1479,453.74500696417283,2736.964389465332,839.6781108577687,1390.0,426.44054068979057,3512.0,1077.452646692478,729.0,223.6511900452211,6404.0,1964.6944047319562,510.0,1939.0,False,False,False
2022-06-23,1103.8088,338.6394586414099,116,35.58784368346454,1242,381.0353608177841,6,1.840750535351614,4320,1325.340385453162,404.05038,123.95932571962476,54,16.566754818164526,580,177.93921841732268,2,0.6135835117838714,1545,473.9932628530406,2750.8141610107423,843.9271065888875,1433.0,439.6325861931438,3514.0,1078.066230204262,741.0,227.33269111592435,6593.0,2022.678046595532,363.0,2143.0,False,False,False
2022-06-24,396.24728,121.56539596617222,39,11.96487847978549,448,137.4427066395872,2,0.6135835117838714,1435,440.2461697049277,411.32315,126.19055341929197,54,16.566754818164526,532,163.2132141345098,5,1.5339587794596783,1641,503.4452714186665,2773.7977755737306,850.9782900574102,1476.0,452.824631696497,3572.0,1095.8601520459943,766.0,235.00248501322272,6382.0,1957.9449861023336,348.0,2263.0,False,False,False
2022-06-25,171.9525,52.7536089066416,19,5.829043361946778,211,64.73306049319842,1,0.3067917558919357,801,245.7401964694405,420.0593,128.87072516605258,51,15.646379550488719,509,156.15700374899527,3,0.920375267675807,1506,462.0283843732551,2806.0962275390625,860.8871888484457,1521.0,466.63026071163415,3553.0,1090.0311086840475,848.0,260.15940899636144,6439.0,1975.432116188174,160.0,2280.0,False,False,False
