,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,647.3252,131.77612563595176,74,15.064195867117508,713,145.14556288182138,6,1.221421286523041,2585,526.2290042770102,380.16925,77.3911364376545,42,8.549949005661288,428,87.12805177197693,3,0.6107106432615205,1450,295.1768109097349,,,,,,,,,,,366.0,,False,False,False
2022-06-16,365.62506,74.43037466146052,41,8.346378791240781,464,94.45657949111518,3,0.6107106432615205,1588,323.2695004997649,374.59882,76.25716389156878,49,9.974940506604835,462,94.04943906227416,2,0.40714042884101365,1382,281.3340363291404,,,,,,,,,,,247.0,,False,False,False
2022-06-17,266.80615,54.31378376670182,27,5.496395789353685,315,64.12461754245966,1,0.20357021442050682,1096,223.1129550048755,370.13943,75.34936303272843,43,8.753519220081795,423,86.1102006998744,3,0.6107106432615205,1501,305.55889184518077,,,,,,,,,,,173.0,,False,False,False
2022-06-18,125.63474,25.575491599738598,13,2.646412787466589,132,26.871268303506906,1,0.20357021442050682,408,83.0566474835668,366.7493,74.65923554264009,49,9.974940506604835,433,88.14590284407947,3,0.6107106432615205,1302,265.04841917549993,,,,,,,,,,,1.0,,False,False,False
2022-06-19,130.41083,26.547760353423655,13,2.646412787466589,158,32.164093878440084,1,0.20357021442050682,485,98.73155399394582,364.39624,74.1802214179188,45,9.160659648922808,448,91.19945606038706,2,0.40714042884101365,1175,239.19500194409557,,,,,,,,,,,258.0,,False,False,False
2022-06-20,381.454,77.65267509967089,40,8.142808576820274,423,86.1102006998744,2,0.40714042884101365,1371,279.09476397051486,363.05905,73.90800747089088,38,7.7356681479792595,449,91.40302627480757,3,0.6107106432615205,1551,315.73740256620613,,,,,,,,,,,337.0,,False,False,False
2022-06-21,738.8967,150.41736187413335,83,16.896327796902067,904,184.02747383613817,5,1.0178510721025342,2807,571.4215918783627,362.72208,73.83940974250436,49,9.974940506604835,460,93.64229863343316,2,0.40714042884101365,1263,257.1091808131002,2581.833988769531,525.5844986919659,1300.0,264.64127874665894,3239.0,659.3639245080217,574.0,116.84930307737093,6186.0,1259.2853464052555,294.0,1676.0,False,False,False
2022-06-22,501.45316,102.08092862740159,59,12.010642650809904,617,125.60282229745273,4,0.8142808576820273,1957,398.38690962093193,363.37976,73.97329318337142,43,8.753519220081795,463,94.25300927669467,4,0.8142808576820273,1379,280.72332568587893,2565.044382751465,522.1666349948324,1298.0,264.2341383178179,3243.0,660.1782053657037,606.0,123.36354993882715,6167.0,1255.4175123312657,630.0,1940.0,False,False,False
2022-06-23,849.4988,172.9326439090073,86,17.50703844016359,911,185.45246533708175,6,1.221421286523041,3303,672.3924182309341,365.03488,74.31022822856903,44,8.957089434502302,465,94.66014970553569,3,0.6107106432615205,1410,287.03400233291467,2555.480265197754,520.2196655336805,1287.0,261.99486595919234,3249.0,661.3996266522267,641.0,130.48850744354488,5857.0,1192.3107458609088,334.0,2027.0,False,False,False
2022-06-24,328.3526,66.84280815534294,36,7.328527719138246,400,81.42808576820273,3,0.6107106432615205,1214,247.13424030649531,367.6973,74.8522172216326,43,8.753519220081795,490,99.74940506604837,2,0.40714042884101365,1416,288.2554236194377,2553.038476135254,519.7225900106577,1343.0,273.3947979667407,3187.0,648.7782733581553,655.0,133.33849044543197,5739.0,1168.2894605592887,425.0,2279.0,False,False,False
