,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,111.307144,81.48042252287269,12,8.784387215788472,125,91.50403349779658,1,0.7320322679823726,437,319.8981011082968,52.22368,38.229417987167835,5,3.660161339911863,57,41.72583927499524,0,0.0,193,141.28222772059792,,,,,,,,,,,77.0,,False,False,False
2022-06-16,82.67964,60.52416283637285,8,5.856258143858981,98,71.73916226227253,0,0.0,305,223.26984173462364,53.136696,38.89777581207454,5,3.660161339911863,59,43.18990381095998,0,0.0,218,159.58303442015722,,,,,,,,,,,3.0,,False,False,False
2022-06-17,41.907734,30.677812173962593,4,2.9281290719294906,52,38.06567793508338,0,0.0,176,128.8376791648976,54.26452,39.723378722555935,7,5.124225875876609,68,49.77819422280134,0,0.0,207,151.53067947235115,,,,,,,,,,,86.0,,False,False,False
2022-06-18,19.164557,14.029073645360768,2,1.4640645359647453,24,17.568774431576944,0,0.0,71,51.97429102674845,55.617718,40.71396542713046,6,4.392193607894236,72,52.70632329473083,0,0.0,204,149.33458266840404,,,,,,,,,,,0.0,,False,False,False
2022-06-19,20.45762,14.975637895986438,2,1.4640645359647453,25,18.300806699559317,0,0.0,72,52.70632329473083,57.209415,41.879137279465795,6,4.392193607894236,71,51.97429102674845,0,0.0,200,146.40645359647453,,,,,,,,,,,0.0,,False,False,False
2022-06-20,58.043274,42.489549377933145,8,5.856258143858981,79,57.83054917060744,0,0.0,214,156.65490534822774,59.05579,43.23074244894087,7,5.124225875876609,72,52.70632329473083,0,0.0,237,173.49164751182232,,,,,,,,,,,65.0,,False,False,False
2022-06-21,182.474,133.57686111703515,27,19.764871235524062,261,191.06042194339926,2,1.4640645359647453,679,497.049909960031,61.176487,44.78316113818437,8,5.856258143858981,75,54.90242009867795,0,0.0,201,147.13848586445692,392.68428801727293,287.45756995832755,188.0,137.62206638068608,493.0,360.8919081153097,95.0,69.5430654583254,903.0,661.0251379880825,151.0,382.0,False,False,False
2022-06-22,106.63704,78.06175271980464,14,10.248451751753217,142,103.9485820534969,1,0.7320322679823726,433,316.9699720363673,63.594402,46.553154243156314,9,6.588290411841354,81,59.294613706572186,0,0.0,227,166.1713248319986,404.0550431365967,295.7813296169983,201.0,147.13848586445692,496.0,363.08800491925683,105.0,76.86338813814913,911.0,666.8813961319414,140.0,445.0,False,False,False
2022-06-23,124.47097,91.11676481552422,15,10.98048401973559,179,131.0337759688447,1,0.7320322679823726,534,390.905231102587,66.336914,48.560762661509216,9,6.588290411841354,85,62.222742778501676,0,0.0,256,187.4002606034874,417.2552485961914,305.4443059574187,220.0,161.04709895612197,522.0,382.1208438867985,109.0,79.79151721007861,941.0,688.8423641714127,104.0,546.0,False,False,False
2022-06-24,48.481968,35.49036628101021,6,4.392193607894236,67,49.04616195481896,0,0.0,183,133.9619050407742,69.43553,50.82904826849699,9,6.588290411841354,89,65.15087185043117,0,0.0,259,189.5963574074345,432.42623457336424,316.5499572298173,236.0,172.75961524383993,546.0,399.68961831837544,121.0,88.5759044258671,943.0,690.3064287073774,130.0,590.0,False,False,False
2022-06-25,24.006613,17.573614604771137,3,2.196096803947118,28,20.496903503506434,0,0.0,82,60.026645974554555,72.92728,53.385121282190084,10,7.320322679823726,102,74.66729133420202,0,0.0,268,196.18464781927585,449.7357986297607,329.2211166638074,247.0,180.81197019164605,585.0,428.238876769688,131.0,95.89622710569083,976.0,714.4634935507958,0.0,590.0,False,False,False
2022-06-26,30.482248,22.313989757094532,4,2.9281290719294906,42,30.745355255259653,0,0.0,117,85.6477753539376,76.85502,56.26035272143781,11,8.0523549478061,94,68.81103319034304,0,0.0,242,177.1518088517342,469.38139274597165,343.6023254805584,262.0,191.79245421138165,591.0,432.6310703775822,139.0,101.75248524954979,1021.0,747.4049456100025,0.0,590.0,False,False,False
2022-06-27,74.23871,54.34512859210372,10,7.320322679823726,98,71.73916226227253,0,0.0,262,191.79245421138165,81.26846,59.491139836609364,12,8.784387215788472,107,78.32745267411387,1,0.7320322679823726,301,220.34171266269416,491.5939784851074,359.86265499693087,274.0,200.57684142717008,629.0,460.4482965609124,145.0,106.14467885744403,1053.0,770.8299781854384,84.0,609.0,False,False,False
2022-06-28,238.97464,174.93715276941657,31,22.693000307453552,319,233.51829348637688,2,1.4640645359647453,993,726.908042106496,86.22519,63.11961915344,13,9.516419483770845,108,79.05948494209625,0,0.0,318,232.78626121839451,516.6426640319825,378.19910108778714,290.0,212.28935771488807,662.0,484.6053614043307,150.0,109.8048401973559,1084.0,793.5229784928919,228.0,686.0,False,False,False
2022-06-29,150.63095,110.26671854779124,20,14.640645359647452,189,138.35409864866844,1,0.7320322679823726,589,431.1670058416175,91.79213,67.19480152241886,12,8.784387215788472,118,86.37980762191997,0,0.0,329,240.8386161662006,544.8402855529786,398.8406699215104,310.0,226.9300030745355,695.0,508.76242624774903,167.0,122.24938875305624,1117.0,817.6800433363102,156.0,702.0,False,False,False
