,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,113.40492,96.38603660278022,11,9.349209991755696,140,118.98994534961795,0,0.0,449,381.6177532998462,58.38831,49.62586681358516,6,5.099569086412198,70,59.49497267480898,0,0.0,209,177.63498984335823,,,,,,,,,,,95.0,,False,False,False
2022-06-16,87.14041,74.06309014186263,11,9.349209991755696,110,93.49209991755697,0,0.0,337,286.4257970201518,59.2584,50.36538350395858,7,5.949497267480898,76,64.59454176122117,0,0.0,227,192.93369710259483,,,,,,,,,,,0.0,,False,False,False
2022-06-17,44.453865,37.782592698931694,4,3.399712724274799,54,45.89612177770978,0,0.0,170,144.48779078167894,60.306507,51.25619936734438,7,5.949497267480898,67,56.94518813160288,0,0.0,212,180.18477438656436,,,,,,,,,,,65.0,,False,False,False
2022-06-18,19.699808,16.743422020226717,2,1.6998563621373994,23,19.54834816458009,0,0.0,70,59.49497267480898,61.54207,52.30633541941643,8,6.799425448549598,78,66.29439812335858,0,0.0,225,191.23384074045742,,,,,,,,,,,0.0,,False,False,False
2022-06-19,22.113777,18.79512274172157,2,1.6998563621373994,29,24.647917250992293,0,0.0,83,70.54403902870207,62.97625,53.525291150435805,8,6.799425448549598,72,61.19482903694638,0,0.0,242,205.68261981862534,,,,,,,,,,,0.0,,False,False,False
2022-06-20,60.8924,51.75416590645909,8,6.799425448549598,81,68.84418266656468,0,0.0,218,185.28434347297653,64.62215,54.924184223636985,7,5.949497267480898,85,72.24389539083947,0,0.0,262,222.6811834399993,,,,,,,,,,,120.0,,False,False,False
2022-06-21,182.5375,155.143765732646,27,22.94806088885489,235,199.73312255114445,2,1.6998563621373994,641,544.8039640650366,66.494896,56.515884352847934,9,7.649353629618298,88,74.79367993404557,0,0.0,226,192.08376892152614,433.58868766021726,368.51924463501297,214.0,181.88463074870174,542.0,460.66107413923527,107.0,90.94231537435087,1035.0,879.6756674061043,155.0,435.0,False,False,False
2022-06-22,113.93969,96.84055112302303,15,12.748922716030494,134,113.89037626320577,1,0.8499281810686997,410,348.47055423816687,68.61186,58.31515300087631,7,5.949497267480898,85,72.24389539083947,0,0.0,242,205.68261981862534,443.81229758453367,377.20857882194315,221.0,187.83412801618263,551.0,468.3104277688535,110.0,93.49209991755697,1066.0,906.0234410192339,72.0,412.0,False,False,False
2022-06-23,140.91417,119.76691894233227,20,16.998563621373993,181,153.83700077343465,1,0.8499281810686997,558,474.2599250363344,70.99309,60.33902755007148,9,7.649353629618298,94,79.89324902045777,0,0.0,287,243.9293879667168,455.54697991943357,387.18221603426366,237.0,201.43297891328183,580.0,492.9583450198458,117.0,99.44159718503786,1083.0,920.4722200974018,103.0,515.0,False,False,False
2022-06-24,53.619946,45.573103125207126,7,5.949497267480898,75,63.74461358015248,0,0.0,196,166.58592348946516,73.661415,62.606914434581995,11,9.349209991755696,102,86.69267446900737,1,0.8499281810686997,280,237.9798906992359,468.9018588256836,398.5329039714455,253.0,215.03182981038103,613.0,521.005974995113,126.0,107.09095081465615,1057.0,898.3740873896155,101.0,551.0,False,False,False
2022-06-25,26.463106,22.49173994641751,3,2.549784543206099,34,28.897558156335787,0,0.0,89,75.64360811511428,76.64284,65.14090928249061,9,7.649353629618298,97,82.44303356366387,0,0.0,273,232.03039343175502,484.002632522583,411.3674770923812,263.0,223.53111162106802,630.0,535.4547540732808,130.0,110.49066353893096,1048.0,890.7247337599972,47.0,598.0,False,False,False
2022-06-26,32.08983,27.27404935285449,3,2.549784543206099,39,33.14719906167929,0,0.0,127,107.94087899572487,79.967094,67.96628586016595,12,10.199138172824396,106,90.09238719328218,0,0.0,291,247.3291006909916,500.99351712036133,425.8085087333192,279.0,237.1299625181672,663.0,563.5023840485479,145.0,123.23958625496145,1055.0,896.6742310274782,0.0,598.0,False,False,False
2022-06-27,73.35154,62.34354223124683,10,8.499281810686997,99,84.14288992580127,0,0.0,257,218.43154253465585,83.66821,71.11197337508202,10,8.499281810686997,119,101.14145354717526,0,0.0,293,249.02895705312903,520.0395257873536,441.99624823627454,294.0,249.8788852341977,679.0,577.1012349456471,152.0,129.18908352244233,1126.0,957.019131883356,79.0,557.0,False,False,False
2022-06-28,229.79245,195.30707504600286,25,21.24820452671749,285,242.22953160457942,1,0.8499281810686997,811,689.2917548467154,87.784485,74.61050990968943,10,8.499281810686997,119,101.14145354717526,0,0.0,377,320.4229242628998,541.3291064910889,460.09086283951564,302.0,256.6783106827473,711.0,604.2989367398455,144.0,122.38965807389276,1175.0,998.6656127557221,131.0,533.0,False,False,False
2022-06-29,149.92314,127.42390390485525,20,16.998563621373993,217,184.43441529190784,1,0.8499281810686997,556,472.56006867419705,92.36,78.49936955608428,13,11.049066353893096,115,97.74174082290045,1,0.8499281810686997,309,262.6278079502282,565.0772190246582,480.275052928987,323.0,274.52680248519,720.0,611.9482903694638,162.0,137.68836533312935,1241.0,1054.7608727062564,170.0,631.0,False,False,False
2022-06-30,190.4815,161.8955982849002,23,19.54834816458009,234,198.88319437007573,2,1.6998563621373994,679,577.1012349456471,97.44477,82.82105554826558,11,9.349209991755696,138,117.29008898748054,1,0.8499281810686997,366,311.07371427114407,591.5288871307373,502.75707108861974,326.0,277.0765870283961,751.0,638.2960639825934,164.0,139.38822169526676,1285.0,1092.157712673279,135.0,663.0,False,False,False
2022-07-01,74.1152,62.99259257502854,10,8.499281810686997,94,79.89324902045777,0,0.0,277,235.4301061560298,103.09585,87.62406650930643,16,13.598850897099195,137,116.44016080641187,1,0.8499281810686997,433,368.01890240274696,620.9633310394287,527.7742344607025,337.0,286.4257970201518,792.0,673.1431194064102,178.0,151.28721623022855,1413.0,1200.9485198500727,114.0,676.0,False,False,False
2022-07-02,38.27074,32.52738097216934,4,3.399712724274799,49,41.64648087236629,0,0.0,158,134.28865260885456,109.37829,92.96368807554245,15,12.748922716030494,131,111.34059171999965,1,0.8499281810686997,408,346.7706978760295,653.6987824249268,555.5970171132417,358.0,304.2742888225945,834.0,708.8401030112956,185.0,157.23671349770945,1539.0,1308.0394706647287,0.0,629.0,False,False,False
2022-07-03,48.192307,40.96000047866255,5,4.249640905343498,53,45.04619359664109,0,0.0,185,157.23671349770945,116.3664,98.90308137983084,13,11.049066353893096,146,124.08951443603016,1,0.8499281810686997,453,385.01746602412095,690.0980649719238,586.5337931206166,380.0,322.97270880610586,894.0,759.8357938754175,196.0,166.58592348946516,1655.0,1406.631139668698,0.0,629.0,False,False,False
2022-07-04,114.58491,97.38894295878708,13,11.049066353893096,145,123.23958625496145,0,0.0,431,366.3190460406096,124.1452,105.51450541242957,15,12.748922716030494,153,130.03901170351105,1,0.8499281810686997,466,396.066532378014,730.5751447296143,620.9364038940431,390.0,331.4719906167929,914.0,776.8343574967915,202.0,171.68549257587733,1800.0,1529.8707259236594,158.0,708.0,False,False,False
2022-07-05,324.3531,275.6768371909857,29,24.647917250992293,364,309.3738579090067,1,0.8499281810686997,1318,1120.205342648546,132.81206,112.88070818409324,15,12.748922716030494,169,143.63786260061025,1,0.8499281810686997,501,425.8140187154185,775.6026968841553,659.2065893947282,390.0,331.4719906167929,978.0,831.2297610851882,187.0,158.93656985984686,2000.0,1699.8563621373996,198.0,775.0,False,False,False
2022-07-06,193.55075,164.50423281639814,17,14.448779078167894,188,159.78649804091555,1,0.8499281810686997,703,597.4995112912959,142.47824,121.09627714380622,15,12.748922716030494,156,132.58879624671715,1,0.8499281810686997,528,448.7620796042735,825.7209828033448,701.8035329843059,389.0,330.6220624357242,1038.0,882.2254519493102,186.0,158.08664167877814,2093.0,1778.8996829767884,180.0,785.0,True,False,False
2022-07-07,230.43265,195.85120026022196,22,18.698419983511393,245,208.2324043618314,1,0.8499281810686997,922,783.6337829453411,153.27219,130.27035165578127,14,11.898994534961796,168,142.78793441954153,1,0.8499281810686997,572,486.15891957129617,881.548274963379,749.2527218638746,405.0,344.2209133328234,1061.0,901.7738001138904,185.0,157.23671349770945,2329.0,1979.4827337090016,196.0,846.0,True,False,False
2022-07-08,133.45747,113.42926882207394,14,11.898994534961796,159,135.13858078992325,1,0.8499281810686997,565,480.2094223038153,165.34058,140.52761252969503,16,13.598850897099195,179,152.13714441129724,1,0.8499281810686997,604,513.3566213654946,943.7929438018799,802.1562200310053,408.0,346.7706978760295,1141.0,969.7680545993863,185.0,157.23671349770945,2584.0,2196.21441988152,176.0,908.0,True,False,False
2022-07-09,61.070442,51.905488362535834,6,5.099569086412198,64,54.39540358839678,0,0.0,246,209.08233254290013,178.85307,152.01226342469454,19,16.14863544030529,213,181.03470256763302,1,0.8499281810686997,700,594.9497267480897,1013.2678270874023,861.2048812118295,432.0,367.16897422167824,1227.0,1042.8618781712944,198.0,168.28577985160254,2778.0,2361.1004870088477,0.0,908.0,True,False,False
2022-07-10,73.69625,62.636518850922585,6,5.099569086412198,77,65.44446994228987,0,0.0,296,251.57874159633514,194.0053,164.890568703413,17,14.448779078167894,199,169.13570803267123,1,0.8499281810686997,760,645.9454176122117,1090.9068798065186,927.1925000692851,436.0,370.56868694595306,1288.0,1094.707497216485,192.0,163.18621076519034,2994.0,2544.684974119687,0.0,908.0,True,False,False
2022-07-11,225.9548,192.0453505590558,15,12.748922716030494,230,195.4834816458009,1,0.8499281810686997,901,765.7852911428984,211.02328,179.35463692992926,19,16.14863544030529,239,203.13283527541924,1,0.8499281810686997,953,809.9815565584707,1177.7849645843505,1001.0326326392399,442.0,375.66825603236526,1400.0,1189.8994534961794,187.0,158.93656985984686,3437.0,2921.203158333121,,,False,False,True
2022-07-12,1113.86,946.7009454965591,72,61.19482903694638,1031,876.2759546818294,6,5.099569086412198,4461,3791.5296157474695,230.16838,195.62658853828907,19,16.14863544030529,223,189.53398437832,1,0.8499281810686997,985,837.1792583526692,1275.1411965332031,1083.7784377752307,433.0,368.01890240274696,1459.0,1240.045216179233,178.0,151.28721623022855,3707.0,3150.6837672216693,,,False,False,True
2022-07-13,638.84155,542.9694429039955,45,38.24676814809149,643,546.503820427174,3,2.549784543206099,2687,2283.7570225315962,251.74326,213.9636781066656,20,16.998563621373993,247,209.9322607239688,1,0.8499281810686997,1029,874.5760983196919,1384.406228164673,1176.6458673641798,453.0,385.01746602412095,1616.0,1373.4839406070187,175.0,148.73743168702242,4399.0,3738.83406852121,,,False,False,True
2022-07-14,616.2215,523.744011297822,42,35.69698360488538,513,436.013156888243,2,1.6998563621373994,2341,1989.6818718818258,276.1008,234.66586135327816,18,15.298707259236595,217,184.43441529190784,1,0.8499281810686997,1103,937.4707837187758,1507.2349839096069,1281.041488317403,458.0,389.26710692946443,1701.0,1445.7278359978582,159.0,135.13858078992325,5092.0,4327.834298001819,,,False,False,True
2022-07-15,264.15738,224.51479453593493,16,13.598850897099195,214,181.88463074870174,0,0.0,1159,985.066761858623,303.65033,258.08096397668123,20,16.998563621373993,260,220.98132707786192,1,0.8499281810686997,1397,1187.3496689529734,1645.5450149536132,1398.5950814261907,449.0,381.6177532998462,1895.0,1610.613903125186,174.0,147.88750350595376,5749.0,4886.237112963954,,,False,False,True
