,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,69.63586,162.54489310085773,6,14.005275320370673,85,198.40806703858453,0,0.0,305,711.9348287855092,32.748604,76.4422002248466,4,9.336850213580448,38,88.70007702901427,0,0.0,122,284.7739315142037,,,,,,,,,,,29.0,,False,False,False
2022-06-16,50.304638,117.42172064259648,5,11.671062766975561,57,133.0501155435214,0,0.0,193,450.50302280525665,32.31968,75.4409993533045,4,9.336850213580448,37,86.36586447561915,0,0.0,126,294.1107817277841,,,,,,,,,,,3.0,,False,False,False
2022-06-17,25.117764,58.63019614480436,3,7.002637660185337,30,70.02637660185337,0,0.0,96,224.08440512593077,32.005737,74.70819400623441,4,9.336850213580448,41,95.7027146891996,0,0.0,129,301.1134193879695,,,,,,,,,,,18.0,,False,False,False
2022-06-18,10.6487665,24.856484378688037,1,2.334212553395112,14,32.678975747531574,0,0.0,44,102.70535234938494,31.80264,74.23412171192467,3,7.002637660185337,37,86.36586447561915,0,0.0,119,277.7712938540183,,,,,,,,,,,23.0,,False,False,False
2022-06-19,11.504173,26.853184681385756,1,2.334212553395112,14,32.678975747531574,0,0.0,46,107.37377745617515,31.707672,74.01244365610182,4,9.336850213580448,39,91.03428958240937,0,0.0,131,305.7818444947597,,,,,,,,,,,4.0,,False,False,False
2022-06-20,31.483562,73.4893255867064,4,9.336850213580448,40,93.36850213580449,0,0.0,120,280.1055064074135,31.719288,74.03956260532141,4,9.336850213580448,35,81.69743936882892,0,0.0,105,245.09231810648677,,,,,,,,,,,24.0,,False,False,False
2022-06-21,90.962265,212.3252721503377,12,28.010550640741346,107,249.76074321327698,1,2.334212553395112,341,795.9664807077332,31.837168,74.31471603922546,4,9.336850213580448,39,91.03428958240937,0,0.0,113,263.76601853364764,224.14077471160888,523.1922100595431,110.0,256.7633808734623,267.0,623.2347517564949,55.0,128.38169043673116,565.0,1318.8300926682384,37.0,138.0,False,False,False
2022-06-22,55.03336,128.45955789089203,7,16.339487873765787,65,151.7238159706823,0,0.0,195,455.1714479120469,32.06219,74.8399703297764,4,9.336850213580448,43,100.3711397959898,0,0.0,120,280.1055064074135,223.4543337173462,521.5899108735701,112.0,261.4318059802526,269.0,627.9031768632852,53.0,123.71326532994095,544.0,1269.8116290469409,29.0,138.0,False,False,False
2022-06-23,63.430443,148.06013787165284,8,18.673700427160895,80,186.73700427160898,0,0.0,219,511.19254919352954,32.396336,75.6199355237186,4,9.336850213580448,42,98.0369272425947,0,0.0,112,261.4318059802526,223.53103303146364,521.7689433754199,117.0,273.1028687472281,276.0,644.242664737051,54.0,126.04747788333606,532.0,1241.8010784061996,27.0,162.0,False,False,False
2022-06-24,22.559805,52.65938234515488,2,4.668425106790224,29,67.69216404845825,0,0.0,81,189.0712168250041,32.843056,76.66267338208854,5,11.671062766975561,43,100.3711397959898,0,0.0,122,284.7739315142037,224.3683540687561,523.7234286518898,122.0,284.7739315142037,276.0,644.242664737051,59.0,137.71854065031164,484.0,1129.7588758432341,32.0,176.0,False,False,False
