,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,632.21576,327.57462467998266,59,30.570106580863115,666,345.07950818398024,5,2.59068699837823,2496,1293.2709495904123,339.22,175.7625723257661,32,16.58039678962067,372,192.74711267934032,2,1.036274799351292,1227,635.7545894020177,,,,,,,,,,,199.0,,False,False,False
2022-06-16,448.81482,232.54775442183018,51,26.425007383457945,558,289.12066901901045,4,2.072549598702584,1880,974.0983113902145,329.02386,170.4795751720667,35,18.13480898864761,377,195.33779967771852,3,1.554412199026938,1141,591.1947730299121,,,,,,,,,,,176.0,,False,False,False
2022-06-17,196.63092,101.88183514401317,25,12.95343499189115,218,112.95395312929082,2,1.036274799351292,718,372.0226529671138,320.05402,165.83196120336652,33,17.098534189296316,346,179.2755402877735,2,1.036274799351292,1200,621.7648796107752,,,,,,,,,,,274.0,,False,False,False
2022-06-18,112.003136,58.03301464766264,11,5.699511396432106,135,69.9485489562122,1,0.518137399675646,428,221.7628070611765,312.22662,161.77629586309195,40,20.72549598702584,383,198.4466240757724,2,1.036274799351292,1203,623.3192918098022,,,,,,,,,,,160.0,,False,False,False
2022-06-19,118.076,61.17958691902459,13,6.7357861957833975,147,76.16619775231996,1,0.518137399675646,464,240.41575344949973,305.46954,158.27519819140434,40,20.72549598702584,377,195.33779967771852,3,1.554412199026938,1276,661.1433219861243,,,,,,,,,,,63.0,,False,False,False
2022-06-20,271.42694,140.63644921407104,36,18.652946388323254,338,175.13044109036835,2,1.036274799351292,1129,584.9771242338043,299.72186,155.29710799455643,31,16.062259389945027,361,187.0476012829082,2,1.036274799351292,1161,601.557521023425,,,,,,,,,,,207.0,,False,False,False
2022-06-21,875.64636,453.70510779321194,107,55.44070176529412,1037,537.3084834636448,6,3.108824398053876,2939,1522.8058176467237,294.93475,152.8167282231152,39,20.207358587350193,368,190.6745630806377,2,1.036274799351292,1062,550.261918455536,2200.650470062256,1140.2393121530454,994.0,515.028575277592,2789.0,1445.0852076953765,482.0,249.74222664366135,5517.0,2858.564034010539,322.0,1401.0,False,False,False
2022-06-22,459.25006,237.9546407610178,49,25.388732584106652,513,265.8044860336064,3,1.554412199026938,1579,818.138954087845,291.0682,150.8133253082633,39,20.207358587350193,396,205.18241027155582,3,1.554412199026938,1218,631.0913528049367,2152.498442565918,1115.2899458369827,1004.0,520.2099492743486,2736.0,1417.6239255125674,490.0,253.88732584106654,5196.0,2692.2419287146568,358.0,1560.0,False,False,False
2022-06-23,569.5706,295.1158443465829,85,44.04167897242991,764,395.85697335219356,6,3.108824398053876,2190,1134.7209052896649,288.09177,149.27111333236098,37,19.171083787998903,375,194.30152487836725,3,1.554412199026938,1029,533.1633842662397,2111.5658547973635,1094.0812412485884,1018.0,527.4638728698076,2704.0,1401.0435287229468,515.0,266.84076083295764,5173.0,2680.3247685221168,332.0,1716.0,False,False,False
2022-06-24,230.91443,119.64540462940931,32,16.58039678962067,296,153.36867030399122,1,0.518137399675646,917,475.13199550256735,285.9832,148.17857882007957,40,20.72549598702584,346,179.2755402877735,3,1.554412199026938,1009,522.8006362727268,2077.4946842041018,1076.4276935134906,1051.0,544.562407059104,2677.0,1387.0538189317042,540.0,279.7941958248488,5148.0,2667.3713335302255,242.0,1684.0,False,False,False
2022-06-25,102.19611,52.95163136906922,13,6.7357861957833975,139,72.02109855491479,0,0.0,404,209.32750946896098,284.7305,147.52951683476567,39,20.207358587350193,387,200.51917367447498,2,1.036274799351292,1076,557.515842050995,2049.998546875,1062.1809164166655,1057.0,547.6712314571578,2627.0,1361.146948947922,578.0,299.4834170125234,5069.0,2626.43847895585,126.0,1650.0,False,False,False
2022-06-26,120.66669,62.52192542888224,15,7.77206099513469,142,73.57551075394173,0,0.0,448,232.1255550546894,284.3294,147.3217038437724,43,22.27990818605278,364,188.60201348193513,2,1.036274799351292,1057,547.6712314571578,2028.858715209961,1051.2275790081612,1099.0,569.4330022435349,2599.0,1346.6391017570038,593.0,307.25547800765804,4815.0,2494.831579438235,82.0,1669.0,False,False,False
2022-06-27,266.55008,138.10956152155995,31,16.062259389945027,323,167.35838009523366,2,1.036274799351292,831,430.57217913046185,284.78455,147.55752636119723,38,19.689221187674548,361,187.0476012829082,3,1.554412199026938,1091,565.2879030461298,2013.921405883789,1043.4880003957478,1109.0,574.6143762402913,2601.0,1347.6753765563553,561.0,290.6750812180374,4640.0,2404.1575344949974,301.0,1763.0,False,False,False
2022-06-28,778.5218,403.3812787383795,105,54.40442696594283,970,502.59327768537656,8,4.145099197405168,2938,1522.2876802470478,286.1096,148.2440740801394,38,19.689221187674548,370,191.71083787998901,2,1.036274799351292,992,513.9923004782408,2005.0961533203124,1038.915306981027,1108.0,574.0962388406158,2600.0,1347.1572391566797,555.0,287.5662568199835,4727.0,2449.2354882667787,397.0,1838.0,False,False,False
2022-06-29,415.8249,215.45442286878824,56,29.015694381836177,566,293.2657682164156,3,1.554412199026938,1630,844.5639614713031,288.327,149.39300017431378,42,21.76177078637713,362,187.56573868258386,2,1.036274799351292,1096,567.878590044508,2002.355362487793,1037.4952007460106,1114.0,577.2050632386696,2464.0,1276.6905528007917,598.0,309.8461650060363,4648.0,2408.302633692402,399.0,1879.0,False,False,False
2022-06-30,595.1637,308.37657395750284,73,37.824030176322154,771,399.48393514992307,6,3.108824398053876,2129,1103.1145239094503,291.47095,151.02199977263808,34,17.616671588971965,374,193.7833874786916,1,0.518137399675646,1071,554.9251550526169,2005.7350440063476,1039.2463401397663,1102.0,570.9874144425619,2450.0,1269.4366292053326,589.0,305.1829284089555,4543.0,2353.8982067264596,215.0,1762.0,False,False,False
2022-07-01,228.51617,118.40277584269643,24,12.435297592215504,270,139.8970979124244,1,0.518137399675646,868,449.74326291846074,295.58475,153.15351774916053,41,21.243633386701486,388,201.03731107415064,3,1.554412199026938,1147,594.303597427966,2015.3366694335937,1044.2213013712992,1101.0,570.4692770428862,2541.0,1316.5871325758164,582.0,301.555966611226,4900.0,2538.873258410665,325.0,1845.0,False,False,False
2022-07-02,102.446594,53.081411169841886,12,6.217648796107752,131,67.87599935750963,0,0.0,365,189.12015088161078,300.72375,155.8162271976471,41,21.243633386701486,361,187.0476012829082,3,1.554412199026938,1070,554.4070176529411,2031.3302863769532,1052.5081924657397,1090.0,564.7697656464541,2543.0,1317.6234073751677,574.0,297.4108674138208,4908.0,2543.018357608071,120.0,1839.0,False,False,False
2022-07-03,128.37473,66.51574512943625,13,6.7357861957833975,153,79.27502215037384,1,0.518137399675646,487,252.33291364203959,306.95834,159.04660103842616,35,18.13480898864761,346,179.2755402877735,2,1.036274799351292,1346,697.4129399634195,2053.95912109375,1064.233038043591,1072.0,555.4432924522926,2651.0,1373.5822465401375,554.0,287.0481194203079,5204.0,2696.3870279120615,69.0,1826.0,False,False,False
2022-07-04,292.2976,151.45032666623592,32,16.58039678962067,380,196.89221187674548,2,1.036274799351292,1151,596.3761470266686,314.3709,162.88732877001166,44,22.798045585728424,374,193.7833874786916,3,1.554412199026938,1142,591.7129104295876,2083.5455340576173,1079.562865122419,1043.0,540.4173078616988,2636.0,1365.8101855450027,540.0,279.7941958248488,5122.0,2653.899761138659,194.0,1719.0,False,False,False
