,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,114.11531,104.18921010568738,13,11.86921946186785,132,120.51822838204278,0,0.0,414,377.9889890164069,53.878757,49.19221391901374,6,5.478101290092853,58,52.95497913756426,0,0.0,202,184.42941009979276,,,,,,,,,,,78.0,,False,False,False
2022-06-16,92.49595,84.45036364719272,10,9.130168816821422,96,87.64962064148565,0,0.0,382,348.77244880257837,54.572887,49.82596728950739,6,5.478101290092853,68,62.085147954385675,0,0.0,206,188.08147762652132,,,,,,,,,,,60.0,,False,False,False
2022-06-17,38.955856,35.56735464371741,5,4.565084408410711,51,46.56386096578926,0,0.0,157,143.34365042409635,55.446907,50.62395939603448,6,5.478101290092853,63,57.52006354597497,0,0.0,211,192.64656203493203,,,,,,,,,,,60.0,,False,False,False
2022-06-18,19.978842,18.241019279230386,2,1.8260337633642847,23,20.99938827868927,0,0.0,82,74.86738429793567,56.507866,51.59263382665813,6,5.478101290092853,64,58.43308042765711,0,0.0,237,216.38500095866772,,,,,,,,,,,3.0,,False,False,False
2022-06-19,21.696547,19.809312652796507,3,2.7390506450464267,27,24.651455805417843,0,0.0,87,79.43246870634638,57.76462,52.74007562547922,6,5.478101290092853,73,66.65023236279639,0,0.0,194,177.12527504633562,,,,,,,,,,,3.0,,False,False,False
2022-06-20,55.285168,50.476292381063104,7,6.391118171774996,68,62.085147954385675,0,0.0,212,193.55957891661419,59.228096,54.07624994404614,7,6.391118171774996,68,62.085147954385675,0,0.0,227,207.2548321418463,,,,,,,,,,,107.0,,False,False,False
2022-06-21,196.8404,179.71859779208899,21,19.173354515324988,269,245.6015411724963,1,0.9130168816821423,707,645.5029353492746,60.911034,55.61280413530767,8,7.304135053457139,78,71.2153167712071,0,0.0,247,225.51516977548917,398.3101640625,363.6639039346462,197.0,179.86432569138202,499.0,455.595423959389,95.0,86.73660375980351,923.0,842.7145817926173,60.0,371.0,False,False,False
2022-06-22,108.3777,98.95067196339369,13,11.86921946186785,138,125.99632967213564,0,0.0,459,419.0747486921033,62.828682,57.36364983022213,8,7.304135053457139,77,70.30229988952496,0,0.0,225,205.428798378482,407.26006799316406,371.8353173127759,204.0,186.25544386315704,507.0,462.8995590128461,103.0,94.04073881326066,961.0,877.4092232965387,159.0,452.0,False,False,False
2022-06-23,122.57522,111.9132386520505,15,13.695253225232134,148,135.12649848895705,1,0.9130168816821423,431,393.51027600500333,64.998856,59.34505024924874,8,7.304135053457139,87,79.43246870634638,0,0.0,235,214.55896719530344,417.6860239639282,381.35439112175834,216.0,197.21164644334274,517.0,472.0297278296676,112.0,102.25789074839993,945.0,862.8009531896245,98.0,490.0,False,False,False
2022-06-24,46.55805,42.508283513598144,6,5.478101290092853,57,52.04196225588212,0,0.0,168,153.3868361225999,67.44218,61.5758472122252,9,8.217151935139281,74,67.56324924447853,0,0.0,221,201.77673085175346,429.6812699584961,392.3062532147289,224.0,204.51578149679986,524.0,478.42084600144256,120.0,109.56202580185708,954.0,871.0181051247637,52.0,482.0,False,False,False
