,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,181.37837,117.33853025361896,20,12.938535487168208,206,133.26691551783253,1,0.6469267743584103,675,436.675572691927,85.18191,55.10645569302142,9,5.822340969225693,91,58.87033646661534,0,0.0,327,211.54505521520022,,,,,,,,,,,131.0,,False,False,False
2022-06-16,135.92001,87.93029701337218,16,10.350828389734565,168,108.68369809221294,1,0.6469267743584103,460,297.5863162048688,87.935715,56.88797100447118,10,6.469267743584104,99,64.04575066148263,0,0.0,329,212.83890876391703,,,,,,,,,,,0.0,,False,False,False
2022-06-17,71.74238,46.41206469386816,7,4.528487420508872,83,53.69492227174806,0,0.0,277,179.1987164972797,91.02973,58.88956948183477,11,7.116194517942514,110,71.16194517942515,0,0.0,345,223.18973715365155,,,,,,,,,,,123.0,,False,False,False
2022-06-18,31.546549,20.40830731857568,3,1.9407803230752312,37,23.936290651261185,0,0.0,103,66.63345775891626,94.49524,61.13150157034397,12,7.763121292300925,132,85.39433421531017,1,0.6469267743584103,376,243.2444671587623,,,,,,,,,,,0.0,,False,False,False
2022-06-19,35.68996,23.088790476322174,4,2.587707097433641,42,27.170924523053234,0,0.0,125,80.8658467948013,98.36759,63.6366312392056,13,8.410048066659334,123,79.57199324608447,1,0.6469267743584103,357,230.9528584459525,,,,,,,,,,,0.0,,False,False,False
2022-06-20,105.5018,68.2519399560988,14,9.056974841017745,146,94.45130905632791,1,0.6469267743584103,418,270.4153916818155,102.68706,66.43100641667843,15,9.703901615376155,139,89.92282163581905,1,0.6469267743584103,423,273.6500255536076,,,,,,,,,,,200.0,,False,False,False
2022-06-21,297.22937,192.28564342483878,37,23.936290651261185,387,250.36066167670484,2,1.2938535487168206,1156,747.8473511583223,107.49963,69.54438867978752,14,9.056974841017745,145,93.80438228196951,1,0.6469267743584103,469,303.40865717409446,667.1969176177979,431.6275497763561,317.0,205.07578747161608,875.0,566.0609275636091,156.0,100.92057679991203,1623.0,1049.9621547837,285.0,739.0,False,False,False
2022-06-22,185.63045,120.0893078930676,22,14.232389035885028,244,157.85013294345214,1,0.6469267743584103,698,451.55488850217046,112.858025,73.01087607629597,13,8.410048066659334,133,86.04126098966857,1,0.6469267743584103,370,239.36290651261186,694.8729216461181,449.5318977895276,338.0,218.6612497331427,905.0,585.4687307943614,182.0,117.74067293323068,1625.0,1051.256008332417,233.0,841.0,False,False,False
2022-06-23,227.31354,147.05521753057837,35,22.642437102544363,294,190.19647166137264,2,1.2938535487168206,859,555.7100991738745,118.821915,76.8690777476877,16,10.350828389734565,153,98.97979647683678,1,0.6469267743584103,461,298.2332429792272,725.7591750183105,469.51304205561667,373.0,241.30368683568707,967.0,625.5781908045828,192.0,124.2099406768148,1763.0,1140.5319031938775,251.0,1092.0,False,False,False
2022-06-24,87.57395,56.653935462236404,13,8.410048066659334,117,75.69043259993401,0,0.0,327,211.54505521520022,125.45992,81.1633828561753,19,12.291608712809797,171,110.62447841528817,1,0.6469267743584103,491,317.6410462099795,760.1893899230957,491.7868699244362,406.0,262.6522703895146,1001.0,647.5737011327687,207.0,133.91384229219094,1876.0,1213.6346286963778,138.0,1107.0,False,False,False
