,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,154.72122,116.41401797533035,18,13.543406618211367,206,154.9967646306412,1,0.7524114787895204,681,512.3922170556634,76.32035,57.424308033660054,9,6.771703309105684,84,63.202564218319715,0,0.0,282,212.18003701864475,,,,,,,,,,,130.0,,False,False,False
2022-06-16,118.71002,89.31878255680203,13,9.781349224263765,145,109.09966442448045,1,0.7524114787895204,445,334.8231080613366,76.540184,57.58971092291176,8,6.019291830316163,90,67.71703309105685,0,0.0,291,218.95174032775046,,,,,,,,,,,0.0,,False,False,False
2022-06-17,59.33427,44.64378580451012,6,4.5144688727371225,67,50.41156907889787,0,0.0,220,165.5305253336945,76.93567,57.88728012703359,8,6.019291830316163,95,71.47909048500443,0,0.0,296,222.71379772169803,,,,,,,,,,,115.0,,False,False,False
2022-06-18,25.572807,19.24127427628264,2,1.5048229575790408,27,20.315109927317053,0,0.0,92,69.22185604863589,77.50808,58.31797025166452,10,7.524114787895204,100,75.24114787895205,0,0.0,284,213.6848599762238,,,,,,,,,,,2.0,,False,False,False
2022-06-19,28.107407,21.148334781173617,3,2.2572344363685612,37,27.839224715212254,0,0.0,108,81.26043970926821,78.25998,58.88370797038078,10,7.524114787895204,93,69.9742675274254,0,0.0,305,229.4855010308037,,,,,,,,,,,0.0,,False,False,False
2022-06-20,77.42579,58.256054762750864,10,7.524114787895204,104,78.25079379411012,1,0.7524114787895204,293,220.45656328532948,79.19503,59.58725232630968,13,9.781349224263765,109,82.01285118805772,1,0.7524114787895204,289,217.4469173701714,,,,,,,,,,,186.0,,False,False,False
2022-06-21,228.79442,172.14755062013865,30,22.572344363685612,291,218.95174032775046,2,1.5048229575790408,783,589.1381878921945,80.31818,60.43231696821749,10,7.524114787895204,95,71.47909048500443,0,0.0,312,234.75238138233036,545.077426361084,410.1225124231291,268.0,201.64627631559148,700.0,526.6880351526643,138.0,103.83278407295381,1255.0,944.2764058808482,212.0,645.0,False,False,False
2022-06-22,137.73265,103.63162728026509,19,14.295818097000888,184,138.44371209727177,1,0.7524114787895204,502,377.71056235233925,81.63601,61.42387283034623,14,10.533760703053286,106,79.75561675168917,1,0.7524114787895204,289,217.4469173701714,550.3931702728271,414.1221391606302,288.0,216.69450589138188,705.0,530.4500925466119,142.0,106.8424299881119,1233.0,927.7233533474787,147.0,662.0,False,False,False
2022-06-23,159.16225,119.75549859926105,25,18.810286969738012,210,158.00641054579927,2,1.5048229575790408,543,408.5594329827096,83.15633,62.56777560338378,10,7.524114787895204,108,81.26043970926821,0,0.0,345,259.58196018238453,557.0093727416992,419.1002458442051,298.0,224.2186206792771,713.0,536.469384376928,156.0,117.37619069116518,1230.0,925.4661189111101,96.0,758.0,False,False,False
2022-06-24,58.978813,44.37633615452796,8,6.019291830316163,80,60.19291830316163,0,0.0,215,161.7684679397469,84.8882,63.8708530459553,10,7.524114787895204,111,83.51767414563676,1,0.7524114787895204,321,241.52408469143606,564.9619450683593,425.083852548688,309.0,232.49514694596178,719.0,540.9838532496652,155.0,116.62377921237567,1279.0,962.3342813717966,95.0,738.0,False,False,False
2022-06-25,29.760202,22.391918173525482,4,3.0096459151580817,38,28.591636194001776,0,0.0,112,84.27008562442629,86.84249,65.34128915518522,13,9.781349224263765,106,79.75561675168917,0,0.0,362,272.3729553218064,574.2963767700195,432.1071861089939,300.0,225.72344363685613,741.0,557.5369057830346,160.0,120.38583660632327,1296.0,975.1252765112184,0.0,736.0,False,False,False
2022-06-26,35.61751,26.79902536328882,4,3.0096459151580817,46,34.61092802431794,0,0.0,132,99.31831520021669,89.03178,66.9885310344398,12,9.028937745474245,121,91.04178893353198,0,0.0,341,256.57231426722643,585.0681505126953,440.2119923199068,330.0,248.29578800054176,751.0,565.0610205709298,173.0,130.16718583058702,1340.0,1008.2313815779573,0.0,736.0,False,False,False
