,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,367.83768,146.6680783778429,41,16.34794813314407,415,165.47313354279973,2,0.7974608845436131,1707,680.6328649579739,176.07393,70.2060351613909,19,7.575878403164325,206,82.13847110799215,1,0.39873044227180654,613,244.42176111261742,,,,,,,,,,,137.0,,False,False,False
2022-06-16,286.50015,114.23632968217134,39,15.550487248600456,338,134.77088948787062,2,0.7974608845436131,1164,464.12223480438286,175.97241,70.16555755399168,20,7.974608845436132,215,85.72704508843842,1,0.39873044227180654,653,260.3709788034897,,,,,,,,,,,111.0,,False,False,False
2022-06-17,122.86125,48.98852203041315,13,5.183495749533486,127,50.63876616851943,0,0.0,442,176.2388554841385,176.3459,70.31448185443878,17,6.778417518620712,213,84.9295842038948,1,0.39873044227180654,707,281.90242268616726,,,,,,,,,,,157.0,,False,False,False
2022-06-18,63.57453,25.349101633764803,6,2.3923826536308392,78,31.100974497200912,0,0.0,250,99.68261056795166,177.19626,70.65354147925973,21,8.373339287707937,233,92.90419304933093,1,0.39873044227180654,640,255.1874830539562,,,,,,,,,,,79.0,,False,False,False
2022-06-19,69.81519,27.837444213218987,9,3.588573980446259,87,34.68954847764717,0,0.0,311,124.00516754653185,178.53014,71.18540233932436,22,8.772069729979744,208,82.93593199253577,1,0.39873044227180654,682,271.93416162937206,,,,,,,,,,,50.0,,False,False,False
2022-06-20,179.99817,71.77075021900237,23,9.17080017225155,213,84.9295842038948,1,0.39873044227180654,713,284.2948053397981,180.35771,71.91410986706614,22,8.772069729979744,208,82.93593199253577,1,0.39873044227180654,639,254.7887526116844,,,,,,,,,,,92.0,,False,False,False
2022-06-21,596.3496,237.78274189680815,70,27.91113095902646,635,253.19383084259718,3,1.1961913268154196,2404,958.5479832214231,182.69316,72.84532766789198,20,7.974608845436132,223,88.91688862661286,1,0.39873044227180654,661,263.5608223416641,1247.1697092895508,497.28452977302305,581.0,231.66238695991964,1545.0,616.0385333099412,263.0,104.86610631748512,3084.0,1229.6846839662514,209.0,835.0,False,False,False
2022-06-22,336.7749,134.28240781649947,46,18.3416003445031,414,165.07440310052792,2,0.7974608845436131,1269,505.98893124292255,185.55591,73.98679153993726,26,10.366991499066971,248,98.88514968340805,1,0.39873044227180654,707,281.90242268616726,1256.6518376159668,501.0653429942929,596.0,237.64334359399672,1567.0,624.8106030399209,276.0,110.04960206701861,3018.0,1203.3684747763123,193.0,891.0,False,False,False
2022-06-23,378.1332,150.77322022989392,47,18.74033078677491,445,177.43504681095393,2,0.7974608845436131,1583,631.1902901162698,188.96895,75.34767501056194,23,9.17080017225155,240,95.69530614523359,2,0.7974608845436131,689,274.72527472527474,1269.6482767944335,506.24741893588157,621.0,247.61160465079186,1583.0,631.1902901162698,312.0,124.40389798880365,3044.0,1213.7354662753792,212.0,992.0,False,False,False
2022-06-24,146.32184,58.342970442026854,17,6.778417518620712,185,73.76513182028422,1,0.39873044227180654,560,223.28904767221167,192.96024,76.93911902606487,24,9.569530614523357,250,99.68261056795166,1,0.39873044227180654,725,289.07957064705977,1286.262619567871,512.8720631779897,657.0,261.9659005725769,1594.0,635.5763249812596,338.0,134.77088948787062,2938.0,1171.4700393945677,147.0,982.0,False,False,False
2022-06-25,67.15813,26.777989114634693,8,3.1898435381744523,82,32.69589626628814,0,0.0,278,110.84706295156222,197.56342,78.77454627305269,22,8.772069729979744,228,90.9105408379719,1,0.39873044227180654,645,257.1811352653153,1306.629347229004,520.9928975059427,651.0,259.57351791894604,1589.0,633.5826727699006,333.0,132.77723727651158,2992.0,1193.0014832772454,66.0,969.0,False,False,False
2022-06-26,81.72605,32.586665474809706,9,3.588573980446259,109,43.46161820762692,0,0.0,300,119.61913268154197,202.81604,80.86892776191235,27,10.765721941338777,256,102.07499322158247,1,0.39873044227180654,721,287.4846488779725,1330.9152728271483,530.6764353606709,691.0,275.5227356098183,1658.0,661.0950732866553,359.0,143.14422877557857,2956.0,1178.6471873554601,93.0,1012.0,False,False,False
2022-06-27,203.74744,81.24030428007245,27,10.765721941338777,251,100.08134101022344,2,0.7974608845436131,791,315.395779836999,208.76389,83.2405174151063,28,11.164452383610584,257,102.47372366385429,2,0.7974608845436131,706,281.50369224389544,1359.3214630432128,542.0028481487794,725.0,289.07957064705977,1684.0,671.4620647857223,364.0,145.1378809869376,2989.0,1191.8052919504298,93.0,1013.0,False,False,False
2022-06-28,690.78296,275.43618343770504,72,28.708591843570073,804,320.57927558653245,3,1.1961913268154196,2754,1098.1036380165554,215.45732,85.9093910548836,28,11.164452383610584,272,108.45468029793139,1,0.39873044227180654,844,336.5284932774047,1392.085566986084,555.0668938045599,729.0,290.67449241614696,1732.0,690.601126014769,375.0,149.52391585192748,3037.0,1210.9443531794766,143.0,947.0,False,False,False
2022-06-29,408.2669,162.78844559565187,42,16.746678575415874,463,184.61219477184645,2,0.7974608845436131,1564,623.6144117131055,222.95517,88.89901218935847,28,11.164452383610584,264,105.26483675975693,1,0.39873044227180654,849,338.5221454887638,1429.4847845153809,569.9791003506359,733.0,292.2694141852342,1756.0,700.1706566292924,370.0,147.53026364056845,3172.0,1264.7729628861705,312.0,1066.0,False,False,False
2022-06-30,551.4593,219.88360676914454,61,24.3225569785802,660,263.16209189939235,3,1.1961913268154196,2199,876.8082425557027,231.32346,92.23570232279599,33,13.158104594969616,280,111.64452383610583,2,0.7974608845436131,940,374.8066157354982,1471.8392546081543,586.8671169429155,766.0,305.4275187802038,1791.0,714.1262221088056,375.0,149.52391585192748,3385.0,1349.7025470900653,206.0,1060.0,False,False,False
2022-07-01,170.05818,67.8073731251061,20,7.974608845436132,181,72.17021005119699,1,0.39873044227180654,698,278.313848705721,240.63731,95.9494209382683,28,11.164452383610584,300,119.61913268154197,2,0.7974608845436131,887,353.67390229509243,1519.5161196289062,605.8773344187731,804.0,320.57927558653245,1868.0,744.8284661637347,370.0,147.53026364056845,3617.0,1442.2080096971245,145.0,1058.0,False,False,False
2022-07-02,92.0739,36.71266604214907,8,3.1898435381744523,99,39.47431378490885,0,0.0,366,145.9353418714812,250.98132,100.07389355450869,29,11.563182825882391,322,128.3912024115217,2,0.7974608845436131,896,357.2624762755387,1572.9342475891112,627.1767682056776,818.0,326.16150177833777,1947.0,776.3281711032074,369.0,147.13153319829664,3957.0,1577.7763600695387,75.0,1067.0,False,False,False
2022-07-03,120.46749,48.03405608981848,12,4.7847653072616785,134,53.42987926442208,1,0.39873044227180654,498,198.56776025135966,262.4516,104.64744409546256,29,11.563182825882391,321,127.99247196924992,2,0.7974608845436131,1019,406.3063206749709,1632.569705444336,650.9552406913731,817.0,325.76277133606595,2033.0,810.6189891385827,372.0,148.32772452511205,4382.0,1747.2367980350564,112.0,1086.0,False,False,False
2022-07-04,265.924,106.03199480101466,29,11.563182825882391,294,117.22675002791114,2,0.7974608845436131,1054,420.26188615448416,275.15613,109.71312876790762,31,12.360643710426006,325,129.58739373833714,2,0.7974608845436131,1085,432.6225298649102,1698.9621159362794,677.427915890317,828.0,330.14880620105583,2104.0,838.928850539881,392.0,156.30233337054818,4553.0,1815.419703663535,114.0,1107.0,False,False,False
2022-07-05,909.88763,362.7998987212777,64,25.51874830539562,845,336.9272237196766,3,1.1961913268154196,3714,1480.8848625974897,289.21707,115.31965574249625,26,10.366991499066971,322,128.3912024115217,2,0.7974608845436131,1191,474.88795674572157,1772.7218204650878,706.8381554989265,825.0,328.95261487424045,2200.0,877.2069729979744,383.0,152.7137593901019,4669.0,1861.6724349670649,242.0,1206.0,False,False,False
