,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,291.11673,219.81359459459782,28,21.14196831725034,313,236.33700297497694,2,1.5101405940893098,1097,828.3121158579863,127.27315,96.1001729592681,15,11.326054455669823,152,114.77068515078753,1,0.7550702970446549,526,397.16697624548846,,,,,,,,,,,102.0,,False,False,False
2022-06-16,191.36414,144.49337031692266,20,15.101405940893097,242,182.72701188480647,1,0.7550702970446549,724,546.67089506033,126.313675,95.3757029492408,14,10.57098415862517,152,114.77068515078753,0,0.0,489,369.2293752548362,,,,,,,,,,,44.0,,False,False,False
2022-06-17,108.34308,81.80664153769612,11,8.305773267491203,127,95.89392772467117,0,0.0,431,325.43529802624624,125.725914,94.93190445937216,14,10.57098415862517,147,110.99533366556427,1,0.7550702970446549,528,398.67711683957776,,,,,,,,,,,29.0,,False,False,False
2022-06-18,42.86885,32.36899501644075,4,3.0202811881786196,53,40.01872574336671,0,0.0,162,122.32138812123408,125.510086,94.76894047111273,14,10.57098415862517,159,120.05617723010013,1,0.7550702970446549,485,366.2090940666576,,,,,,,,,,,119.0,,False,False,False
2022-06-19,48.54435,36.65439726319164,5,3.775351485223274,64,48.32449901085791,0,0.0,204,154.0343405971096,125.66982,94.88955256529152,16,12.081124752714478,145,109.48519307147497,1,0.7550702970446549,476,359.4134613932557,,,,,,,,,,,40.0,,False,False,False
2022-06-20,141.5579,106.88616894185543,16,12.081124752714478,186,140.4430752503058,1,0.7550702970446549,536,404.717679215935,126.21115,95.29829258099198,16,12.081124752714478,159,120.05617723010013,1,0.7550702970446549,479,361.6786722843897,,,,,,,,,,,75.0,,False,False,False
2022-06-21,323.52356,244.2830242216587,39,29.44774158474154,390,294.4774158474154,2,1.5101405940893098,1257,949.1233633851311,127.143936,96.00261109881103,16,12.081124752714478,159,120.05617723010013,1,0.7550702970446549,496,374.51486733414885,883.8477747497559,667.3672018225554,425.0,320.9048762439783,1114.0,841.1483109077454,198.0,149.50391881484165,2346.0,1771.3949168667605,206.0,615.0,False,False,False
2022-06-22,208.0821,157.1166212670505,25,18.87675742611637,272,205.3791207961461,1,0.7550702970446549,871,657.6662287258944,128.48114,97.01229282654822,18,13.591265346803787,169,127.60688020054668,2,1.5101405940893098,483,364.6989534725683,885.0557547149658,668.2793116137104,442.0,333.74107129373743,1097.0,828.3121158579863,226.0,170.645887132092,2211.0,1669.4604267657319,131.0,644.0,False,False,False
2022-06-23,259.01797,195.5767860636115,35,26.427460396562918,313,236.33700297497694,2,1.5101405940893098,949,716.5617118953775,130.23985,98.34024822339416,16,12.081124752714478,164,123.8315287153234,1,0.7550702970446549,461,348.0874069375859,888.9818649597167,671.2438008424446,457.0,345.0671257494073,1119.0,844.9236623929688,237.0,178.9516603995832,2023.0,1527.5072109213368,107.0,707.0,False,False,False
2022-06-24,93.251755,70.41163044050336,13,9.815913861580514,117,88.34322475422462,1,0.7550702970446549,318,240.11235446020027,132.4407,100.0020420178771,17,12.836195049759132,164,123.8315287153234,1,0.7550702970446549,485,366.2090940666576,895.6966455688477,676.3139322315708,467.0,352.6178287198538,1134.0,856.2497168486386,258.0,194.80813663752096,2067.0,1560.7303039913015,94.0,772.0,False,False,False
