,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,264.2014,123.76337544992566,26,12.17952621643018,286,133.974788380732,2,0.9368866320330907,1111,520.4405240943819,129.90562,60.85342029109597,13,6.08976310821509,140,65.58206424231636,1,0.4684433160165454,529,247.80651417275254,,,,,,,,,,,135.0,,False,False,False
2022-06-16,221.39502,103.71102252975106,27,12.647969532446725,255,119.45304558421908,2,0.9368866320330907,816,382.24974586950106,130.2296,61.005185125395656,15,7.026649740248182,167,78.23003377476309,1,0.4684433160165454,489,229.06878153209072,,,,,,,,,,,119.0,,False,False,False
2022-06-17,90.30087,42.30084014125168,10,4.6844331601654545,121,56.681641238001994,0,0.0,362,169.57648039798943,130.92555,61.331200413405895,14,6.558206424231637,155,72.60871398256454,1,0.4684433160165454,453,212.20482215549507,,,,,,,,,,,129.0,,False,False,False
2022-06-18,45.06122,21.108626970089972,5,2.3422165800827273,61,28.575042277009274,0,0.0,195,91.34644662322636,132.00157,61.83525547385216,15,7.026649740248182,171,80.10380703882926,1,0.4684433160165454,450,210.79949220744544,,,,,,,,,,,0.0,,False,False,False
2022-06-19,47.45281,22.228951274883002,6,2.8106598960992724,58,27.169712328959637,0,0.0,181,84.78824019899471,133.46925,62.52278108149767,15,7.026649740248182,171,80.10380703882926,1,0.4684433160165454,529,247.80651417275254,,,,,,,,,,,0.0,,False,False,False
2022-06-20,118.23606,55.38689438253641,17,7.963536372281273,149,69.79805408646527,1,0.4684433160165454,427,200.0252959390649,135.3432,63.40061663649976,17,7.963536372281273,181,84.78824019899471,1,0.4684433160165454,497,232.81632806022304,,,,,,,,,,,224.0,,False,False,False
2022-06-21,486.48367,227.89002396166325,59,27.638155644976177,565,264.6704735493482,5,2.3422165800827273,1447,677.8374782759412,137.64186,64.47741179727018,19,8.900423004314364,166,77.76159045874654,1,0.4684433160165454,472,221.1052451598094,929.5167591247558,435.42591293735313,441.0,206.58350236329653,1144.0,535.899153522928,224.0,104.93130278770619,2138.0,1001.5318096433741,386.0,993.0,False,False,False
2022-06-22,251.55467,117.83910449594259,29,13.584856164479818,339,158.8022841296089,2,0.9368866320330907,973,455.7953464840987,140.38707,65.76338200829923,17,7.963536372281273,184,86.19357014704435,1,0.4684433160165454,533,249.6802874368187,939.998268951416,440.33590615741383,462.0,216.42081199964397,1174.0,549.9524530034244,251.0,117.5792723201529,2160.0,1011.8375625957381,217.0,1075.0,False,False,False
2022-06-23,257.6703,120.7039225846529,35,16.39551606057909,347,162.54983065774124,2,0.9368866320330907,929,435.1838405793707,143.60542,67.27100117132068,23,10.774196268380544,199,93.22021988729254,1,0.4684433160165454,520,243.5905243286036,953.3740682678223,446.601709943563,495.0,231.87944142818998,1181.0,553.2315562155402,261.0,122.26370548031836,2169.0,1016.053552439887,220.0,1176.0,False,False,False
2022-06-24,104.42423,48.916833475232124,16,7.495093056264726,133,62.30296103020054,1,0.4684433160165454,380,178.00846008628727,147.32745,69.01455926708877,18,8.431979688297817,187,87.598900095094,1,0.4684433160165454,571,267.4811334454474,969.7761136779785,454.2851384849505,491.0,230.0056681641238,1221.0,571.969288856202,257.0,120.38993221625218,2188.0,1024.9539754442014,230.0,1277.0,False,False,False
