,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,6639.421,371.4552614837885,640,35.806038688424806,7558,422.8469381361167,37,2.070036611674559,25476,1425.3041275411097,3001.0342,167.8986707702279,271,15.161619507129878,3118,174.44254473516958,10,0.5594693545066376,11778,658.9430057379177,,,,,,,,,,,1994.0,,False,False,False
2022-06-16,4918.3335,275.165680795908,545,30.491079820611745,5860,327.84904174088956,40,2.2378774180265504,22071,1234.8048123315996,2963.696,165.8097142353654,258,14.434309346271249,2985,167.00160232023129,17,0.9510979026612838,11670,652.9007367092461,,,,,,,,,,,1900.0,,False,False,False
2022-06-17,1939.6995,108.52024424821138,159,8.895562736655537,1913,107.02648751711978,8,0.44757548360531,6547,366.2845863954956,2937.7397,164.35753786936402,274,15.32946031348187,3149,176.17689973414016,17,0.9510979026612838,9719,543.748265645001,,,,,,,,,,,2085.0,,False,False,False
2022-06-18,1219.8805,68.248575553298,123,6.8814730604316425,1135,63.499771736503355,9,0.5035224190559737,4180,233.8581901837745,2922.816,163.52259553968906,268,14.993778700777884,3224,180.37291989293993,19,1.0629917735626113,10782,603.2198580290566,,,,,,,,,,,678.0,,False,False,False
2022-06-19,1204.624,67.395024234429,136,7.60878322129027,1319,73.79400785942549,9,0.5035224190559737,4887,273.41267354739375,2918.7046,163.2925821468234,286,16.000823538889833,3126,174.89012021877488,14,0.7832570963092925,11068,619.2206815679465,,,,,,,,,,,800.0,,False,False,False
2022-06-20,3008.441,168.31305110827088,389,21.7633578903082,3484,194.91912311011254,20,1.1189387090132752,10297,576.0855943354846,2925.3289,163.66319032385945,277,15.49730111983386,3225,180.42886682839062,23,1.2867795153652664,11146,623.5845425330982,,,,,,,,,,,2697.0,,False,False,False
2022-06-21,10121.385,566.2604700773954,1046,58.52049448139429,11065,619.0528407615944,63,3.5246569333918165,44318,2479.4562853025163,2942.7314,164.63680658489466,303,16.951921441551118,3254,182.05132795645986,17,0.9510979026612838,10926,611.2762167339522,20612.047752319337,1153.1809051050088,8337.0,466.4296008521837,23311.0,1304.1790122904229,3704.0,207.22744890925853,51476.0,2879.9244492583675,3005.0,13159.0,False,False,False
2022-06-22,4861.8564,272.0059594139457,477,26.686688209966608,5047,282.3641832195,19,1.0629917735626113,16748,936.9992749277166,2971.1018,166.22403636574745,346,19.35763966592966,3635,203.36711036316274,23,1.2867795153652664,11508,643.8373331662385,20582.113873291015,1151.5061963072233,8615.0,481.9828489074683,23813.0,1332.2643738866561,3742.0,209.35343245638379,51796.0,2897.8274686025798,3512.0,14677.0,False,False,False
2022-06-23,7521.338,420.7958001643419,550,30.770814497865064,7056,394.76157653988344,27,1.5105672571679214,26219,1466.872700580953,3010.7673,168.4432034380734,354,19.805215149534966,3389,189.60416424229945,30,1.6784080635199128,10156,568.1970764369411,20629.187689331055,1154.1398320546318,8752.0,489.6475790642092,24494.0,1370.364236928558,4074.0,227.92781502600414,50975.0,2851.895034597585,2800.0,15577.0,False,False,False
2022-06-24,2475.153,138.47722439095378,232,12.979689024553991,2652,148.37127281516027,14,0.7832570963092925,8900,497.9277255109074,3062.2073,171.32111825048923,406,22.714455792969485,3615,202.24817165414944,24,1.3427264508159302,11632,650.7747531621208,20753.656010620118,1161.1034531914436,9034.0,505.42461486129633,24981.0,1397.6103944930312,4022.0,225.01857438256962,52309.0,2926.5282464887705,2522.0,16014.0,False,False,False
2022-06-25,1127.2513,63.06626019068062,110,6.154162899573014,1252,70.04556318423103,4,0.223787741802655,4016,224.68289276986565,3126.0664,174.89383462816477,383,21.427676277604217,3551,198.667567785307,16,0.89515096721062,11041,617.7101143107785,20956.904249145507,1172.4745692726847,9549.0,534.2372866183882,24885.0,1392.2394886897675,4008.0,224.23531728626034,50012.0,2798.0181357585957,808.0,16144.0,False,False,False
2022-06-26,1431.5928,80.09322918951511,159,8.895562736655537,1707,95.50141881428303,7,0.39162854815464626,6187,346.14368963325666,3203.1604,179.20701066032052,386,21.59551708395621,4165,233.01898615201455,26,1.4546203217172575,12401,693.7979465236812,21241.360910644533,1188.389047752082,10012.0,560.1407177320456,25485.0,1425.807649960166,4575.0,255.95722968678666,51908.0,2904.093525373054,975.0,16319.0,False,False,False
2022-06-27,3483.1514,194.87164681777358,388,21.707410954857536,3690,206.44419181294924,24,1.3427264508159302,12351,691.000599751148,3294.5383,184.31931966915727,391,21.87525176120953,4157,232.57141066840921,30,1.6784080635199128,12953,724.6806548924476,21610.567490478516,1209.0450244420142,10338.0,578.3794186889619,26104.0,1460.4388030041266,5229.0,292.54652547152074,51114.0,2859.671658625227,2956.0,16578.0,False,False,False
2022-06-28,10488.586,586.8042353540659,911,50.967658195554684,11670,652.9007367092461,73,4.084126287898454,41624,2328.735241198428,3401.445,190.30042458325624,426,23.83339450198276,3971,222.16528067458577,37,2.070036611674559,11681,653.5161529992033,22069.27598461914,1234.7083589543706,10405.0,582.1278633641564,27118.0,1517.1689955510997,5447.0,304.7429573997655,54716.0,3061.192520118518,3095.0,16668.0,False,False,False
2022-06-29,5343.648,298.96071646362543,461,25.791537242755993,4995,279.45494257606543,31,1.7343549989705762,19807,1108.140950471297,3525.4004,197.23535515367985,405,22.65850885751882,3873,216.68248100042072,31,1.7343549989705762,12971,725.6876997305595,22623.578243408203,1265.7198716469995,10474.0,585.9882019102522,26455.0,1480.0761773473096,5514.0,308.4914020749599,52708.0,2948.851073733585,3415.0,16571.0,False,False,False
2022-06-30,9399.146,525.8534569293261,625,34.966834656664844,8302,464.4714581114105,43,2.4057182243785413,36643,2050.063555718672,3668.2605,205.22794220596552,445,24.89638627554537,4221,236.15201453725172,27,1.5105672571679214,12681,709.4630884498671,23281.07162841797,1302.5046116173794,10670.0,596.9538012585823,27843.0,1557.730523752831,5289.0,295.9033415985606,54181.0,3031.260909652413,2464.0,16235.0,False,False,False
2022-07-01,2817.2458,157.6162758283317,210,11.748856444639388,2689,150.44130942683483,21,1.1748856444639388,11020,616.5352286663147,3832.202,214.39995616674423,392,21.931198696660193,4412,246.8378792083285,28,1.566514192618585,14273,798.5306096873238,24051.067423828124,1345.5835166804738,10945.0,612.3392085075147,28599.0,1600.0264069535326,5251.0,293.7773580514354,58989.0,3300.2537752992043,2217.0,15930.0,False,False,False
2022-07-02,1469.0748,82.19023584388196,116,6.489844512276996,1448,81.01116253256112,10,0.5594693545066376,5466,305.8059491733281,4019.8472,224.89812690764666,366,20.476578374942935,4546,254.33476855871743,38,2.1259835471252226,15609,873.2757154494105,24944.8495546875,1395.58788786262,11225.0,628.0043504337007,30086.0,1683.2194999686697,5645.0,315.82045061899686,62771.0,3511.8450851736143,798.0,15920.0,False,False,False
2022-07-03,1809.2646,101.22280800715089,177,9.902607574767483,1851,103.55777751917861,13,0.7273101608586288,7038,393.7545317017715,4234.3096,236.89663503319025,415,23.217978212025457,4954,277.16111822258824,24,1.3427264508159302,16678,933.0829894461701,25975.993876953125,1453.2772527007335,10972.0,613.8497757646827,31513.0,1763.055776856767,5253.0,293.8892519223367,67360.0,3768.5855719567103,978.0,15923.0,False,False,False
