,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-15,162.30466,46.684208791702986,17,4.8897645722175085,190,54.65030992478392,1,0.2876332101304417,644,185.23578732400443,79.16574,22.770695795770735,9,2.588698891173975,98,28.18805459278328,0,0.0,279,80.24966562639322,,,,,,,,,,,90.0,,False,False,False
2022-06-16,133.69852,38.456133916042745,16,4.602131362087067,175,50.3358117728273,1,0.2876332101304417,510,146.69293716652524,79.33648,22.819805599283427,10,2.8763321013044165,95,27.32515496239196,0,0.0,304,87.44049587965426,,,,,,,,,,,95.0,,False,False,False
2022-06-17,54.99686,15.81892283866182,6,1.72579926078265,67,19.271425078739593,0,0.0,190,54.65030992478392,79.7092,22.92701246915385,8,2.3010656810435335,91,26.174622121870193,0,0.0,317,91.17972761135002,,,,,,,,,,,90.0,,False,False,False
2022-06-18,27.793543,7.994345651241019,3,0.862899630391325,36,10.3547955646959,0,0.0,108,31.0643866940877,80.286156,23.092965420801193,10,2.8763321013044165,97,27.900421382652844,0,0.0,332,95.49422576330663,,,,,,,,,,,0.0,,False,False,False
2022-06-19,29.545204,8.498181705363095,3,0.862899630391325,35,10.067162354565458,0,0.0,108,31.0643866940877,81.07218,23.319051251746714,10,2.8763321013044165,93,26.74988854213107,0,0.0,274,78.81149957574101,,,,,,,,,,,0.0,,False,False,False
2022-06-20,73.36704,21.10279747284949,10,2.8763321013044165,93,26.74988854213107,0,0.0,286,82.26309809730631,82.0733,23.607007460668683,12,3.4515985215653,109,31.352019904218142,1,0.2876332101304417,326,93.76842650252398,,,,,,,,,,,141.0,,False,False,False
2022-06-21,281.77097,81.04668813757598,29,8.341363093782807,325,93.48079329239354,2,0.5752664202608834,1015,291.94770828239825,83.29744,23.959109967108816,11,3.163965311434858,108,31.0643866940877,0,0.0,306,88.01576229991515,564.9404116516114,162.49562413576615,304.0,87.44049587965426,680.0,195.59058288870034,145.0,41.70681546891404,1367.0,393.19459824831375,128.0,544.0,False,False,False
2022-06-22,153.35402,44.10971014294773,21,6.0402974127392755,201,57.814275236218776,1,0.2876332101304417,553,159.06116520213422,84.75462,24.378244415856898,10,2.8763321013044165,101,29.05095422317461,1,0.2876332101304417,286,82.26309809730631,570.5293314056396,164.10318306577872,300.0,86.2899630391325,719.0,206.80827808378754,142.0,40.84391583852272,1295.0,372.48500711892194,120.0,574.0,False,False,False
2022-06-23,157.99936,45.44586408883333,21,6.0402974127392755,193,55.513209555175244,1,0.2876332101304417,549,157.91063236161247,86.45739,24.868015316314995,12,3.4515985215653,106,30.489120273826817,0,0.0,324,93.1931600822631,577.6502332000732,166.15139090793528,300.0,86.2899630391325,735.0,211.41040944587462,155.0,44.58314757021846,1314.0,377.9500381114004,111.0,590.0,False,False,False
2022-06-24,62.183895,17.886153364088386,10,2.8763321013044165,89,25.59935570160931,0,0.0,244,70.18250327182777,88.42006,25.432545226067305,14,4.026864941826183,120,34.515985215653004,0,0.0,341,98.08292465448059,586.3612730407715,168.6569752608895,309.0,88.87866193030646,744.0,213.99910833704857,161.0,46.30894683100111,1320.0,379.67583737218297,130.0,630.0,False,False,False
2022-06-25,29.7697,8.56275437399745,4,1.1505328405217667,36,10.3547955646959,0,0.0,113,32.50255274473991,90.660065,26.076845824718475,10,2.8763321013044165,115,33.07781916500079,1,0.2876332101304417,343,98.65819107474148,596.735163116455,171.6408505648987,322.0,92.61789366200222,756.0,217.4507068586139,167.0,48.03474609178376,1319.0,379.38820416205255,0.0,630.0,False,False,False
2022-06-26,34.281685,9.860550926532596,5,1.4381660506522083,47,13.518760876130758,0,0.0,126,36.24178447643565,93.19733,26.80664765648544,12,3.4515985215653,119,34.22835200552256,0,0.0,368,105.84902132800254,608.860310623169,175.12844566555995,339.0,97.50765823421972,770.0,221.47757180044007,167.0,48.03474609178376,1394.0,400.9606949218356,0.0,630.0,False,False,False
2022-06-27,85.287445,24.531502276659012,11,3.163965311434858,110,31.639653114348583,0,0.0,335,96.35712539369796,96.055084,27.62863296084106,13,3.7392317316957415,127,36.52941768656609,1,0.2876332101304417,357,102.68505601656769,622.8422046508789,179.1501027284538,363.0,104.41085527735032,784.0,225.50443674226625,186.0,53.49977708426214,1430.0,411.31549048653153,128.0,617.0,False,False,False
