,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,2.293867,0.313075565827603,0,0.0,3,0.4094512261699386,0,0.0,8,1.0918699364531699,3.069183,0.41889361455105245,0,0.0,4,0.5459349682265849,0,0.0,10,1.3648374205664622,,,,,,,,,,,2.0,,False,False,False
2020-06-21,1.9957079,0.27238168058829615,0,0.0,3,0.4094512261699386,0,0.0,7,0.9553861943965235,3.1612258,0.43145591916982085,0,0.0,4,0.5459349682265849,0,0.0,10,1.3648374205664622,,,,,,,,,,,4.0,,False,False,False
2020-06-22,2.9197347,0.3984963313996559,1,0.13648374205664623,4,0.5459349682265849,0,0.0,10,1.3648374205664622,3.260062,0.44494545363704674,1,0.13648374205664623,5,0.6824187102832311,0,0.0,12,1.6378049046797545,,,,,,,,,,,0.0,,False,False,False
2020-06-23,4.4160075,0.6027132258168422,1,0.13648374205664623,6,0.8189024523398772,0,0.0,15,2.0472561308496933,3.3661783,0.45942861106595956,1,0.13648374205664623,5,0.6824187102832311,0,0.0,12,1.6378049046797545,,,,,,,,,,,9.0,,False,False,False
2020-06-24,5.4448805,0.7431376616295893,1,0.13648374205664623,8,1.0918699364531699,0,0.0,19,2.593191099076278,3.480099,0.47497692321485374,1,0.13648374205664623,5,0.6824187102832311,0,0.0,12,1.6378049046797545,,,,,,,,,,,2.0,,False,False,False
2020-06-25,5.664542,0.7731178811809514,1,0.13648374205664623,8,1.0918699364531699,0,0.0,18,2.456707357019632,3.6023936,0.4916681518807309,1,0.13648374205664623,5,0.6824187102832311,0,0.0,12,1.6378049046797545,,,,,,,,,,,11.0,,False,False,False
2020-06-26,5.074579,0.6925974957994185,1,0.13648374205664623,7,0.9553861943965235,0,0.0,16,2.1837398729063398,3.7336998,0.5095893357065506,1,0.13648374205664623,5,0.6824187102832311,0,0.0,13,1.774288646736401,,,,,,,,,,,5.0,33.0,False,False,False
2020-06-27,2.3966358,0.32710181585571263,0,0.0,3,0.4094512261699386,0,0.0,8,1.0918699364531699,3.8746984,0.528833334101364,1,0.13648374205664623,5,0.6824187102832311,0,0.0,12,1.6378049046797545,23.167,3.1619188522263233,15.0,2.0472561308496933,30.0,4.0945122616993865,7.0,0.9553861943965235,49.0,6.687703360775665,3.0,34.0,False,False,False
2020-06-28,2.4003487,0.32760856356617296,0,0.0,4,0.5459349682265849,0,0.0,8,1.0918699364531699,4.0261445,0.5495032837643521,1,0.13648374205664623,6,0.8189024523398772,0,0.0,13,1.774288646736401,23.978,3.272607167034263,16.0,2.1837398729063398,31.0,4.230996003756032,8.0,1.0918699364531699,51.0,6.960670844888957,1.0,31.0,False,False,False
2020-06-29,3.5579066,0.4855964107264299,1,0.13648374205664623,5,0.6824187102832311,0,0.0,11,1.5013211626231082,4.188861,0.5717114163417136,1,0.13648374205664623,6,0.8189024523398772,0,0.0,13,1.774288646736401,24.845,3.390938571397375,16.0,2.1837398729063398,33.0,4.503963487869325,9.0,1.228353678509816,51.0,6.960670844888957,0.0,31.0,False,False,False
2020-06-30,5.5679083,0.7599289801873965,1,0.13648374205664623,8,1.0918699364531699,0,0.0,17,2.3202236149629853,4.363763,0.5955826964054722,1,0.13648374205664623,6,0.8189024523398772,0,0.0,14,1.910772388793047,25.769,3.5170495490577163,17.0,2.3202236149629853,33.0,4.503963487869325,9.0,1.228353678509816,51.0,6.960670844888957,2.0,24.0,False,False,False
