,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,1.0866648,0.7545759217464365,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,1.8874137,1.3106129699735902,0,0.0,3,2.083188667453649,0,0.0,8,5.5551697798763975,,,,,,,,,,,1.0,,False,False,False
1,2020-06-21,0.4998992,0.347128116118256,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,1.3244561,0.9196973223879468,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.5970617,0.4145973889535526,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.9459664,0.6568754997715587,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,,,,,,,,,,,1.0,,False,False,False
3,2020-06-23,1.00469,0.6976529675739584,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,0.68715733,0.4771594376506982,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,,,,,,,,,,,2.0,,False,False,False
4,2020-06-24,1.0954846,0.7607003681187052,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,0.5072859,0.3522574161252123,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.89935446,0.6245083568501286,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.3803129,0.264087839241256,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,,,,,,,,,,,1.0,,False,False,False
6,2020-06-26,0.5592152,0.3883169028995326,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.2893337,0.2009122226809268,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,6.021924987912178,4.181601963691534,2.0,1.3887924449690994,8.0,5.5551697798763975,0.0,0.0,19.0,13.193528227206444,0.0,5.0,False,False,False
7,2020-06-27,0.17030884,0.1182618120765255,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.22320749,0.1549944386169954,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,4.357719737231731,3.0259841241800784,2.0,1.3887924449690994,6.0,4.166377334907298,0.0,0.0,12.0,8.332754669814596,0.0,4.0,False,False,False
8,2020-06-28,0.11161871,0.0775076102854654,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.17448606,0.1211624635288899,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,3.207749515026808,2.2274491459112613,1.0,0.6943962224845497,4.0,2.7775848899381987,0.0,0.0,8.0,5.5551697798763975,0.0,4.0,False,False,False
9,2020-06-29,0.13193706,0.091616595909727,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.13811849,0.0959089561547443,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,2.39990188613534,1.666482804065926,1.0,0.6943962224845497,3.0,2.083188667453649,0.0,0.0,6.0,4.166377334907298,0.0,3.0,False,False,False
