,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.051012088,0.0244370454538511,0,0.0,0,0.0,0,0.0,0,0.0,0.07986773,0.0382601740511745,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.0402265,0.0192702728440963,0,0.0,0,0.0,0,0.0,0,0.0,0.07420993,0.035549837207327,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.054294854,0.026009635689661,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.0697668,0.0334213808628192,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.07945636,0.0380631092866678,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.06637475,0.0317964378382384,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.09496727,0.0454935189964089,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.06391534,0.0306182755593908,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.09450892,0.0452739527645462,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.062308505,0.0298485275607163,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.08363374,0.040064261952466,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.06150831,0.0294651982812865,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.4779514690664364,0.2289598843905534,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,False,False,False
7,2020-06-27,0.040688835,0.0194917504359182,0,0.0,0,0.0,0,0.0,0,0.0,0.061501548,0.0294619610485824,0,0.0,0,0.0,0,0.0,0,0.0,0.4595853302059695,0.220161691891204,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,False,False,False
8,2020-06-28,0.03913137,0.0187456564049171,0,0.0,0,0.0,0,0.0,0,0.0,0.06230826,0.0298484110317076,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.4476836236026138,0.2144602482419622,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,False,False,False
9,2020-06-29,0.05793387,0.0277528840797458,0,0.0,0,0.0,0,0.0,0,0.0,0.06398448,0.0306513953773901,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.4419013237063773,0.2116902709504607,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,False,False,False
10,2020-06-30,0.08283912,0.0396835986293808,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.06662877,0.0319181253871647,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.4421553424128797,0.2118119571412939,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,False,False,False
11,2020-07-01,0.10143377,0.0485912607928185,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.07039212,0.0337209371537028,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.4486320533463731,0.2149145880202411,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,False,False,False
12,2020-07-02,0.112457216,0.0538719802989362,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.07549342,0.036164684047435,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.4618169326134957,0.2212307281057613,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,False,False,False
13,2020-07-03,0.12344121,0.0591337993682827,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.08224308,0.039398071294272,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.4825516591342166,0.2311635788119783,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,2.0,0.9580884219804646,2.0,2.0,False,True,False
14,2020-07-04,0.06820576,0.0326735744238249,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.0910779,0.0436303423612116,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.5121279776645824,0.2453319429863532,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,2.0,0.9580884219804646,0.0,2.0,False,False,False
15,2020-07-05,0.0663744,0.0317962701501528,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.10261383,0.0491565629090473,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.5524334890116006,0.2646400648681434,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,2.0,0.9580884219804646,0.0,2.0,False,False,False
16,2020-07-06,0.104191065,0.0499121256325452,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.1177246,0.0563952880838769,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.6061735973339528,0.2903839526579542,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,2.0,0.9580884219804646,0.0,2.0,False,False,False
17,2020-07-07,0.1645419,0.078822841942383,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.13766316,0.0659467389141355,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.6772080610999838,0.3244126013058667,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,3.0,1.4371326329706968,0.0,2.0,False,False,False
18,2020-07-08,0.24220167,0.116025307761447,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.16424721,0.0786816769959841,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.7710632567531429,0.3693733894548682,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,3.0,1.4371326329706968,0.0,2.0,False,False,False
19,2020-07-09,0.30167446,0.1445153998247406,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,0.20014875,0.0958801024353306,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.8957184256406036,0.4290887264804159,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,3.0,1.4371326329706968,0.0,2.0,False,False,False
20,2020-07-10,0.34228855,0.1639713445911184,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,0.24934885,0.1194491233036387,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,1.062824333772296,0.5091398443931688,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,4.0,1.9161768439609288,0.0,0.0,False,False,False
21,2020-07-11,0.2138814,0.1024586481435108,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,0.3178664,0.1522720708635461,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,1.2896131621629463,0.6177817197509673,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,5.0,2.395221054951161,3.0,3.0,True,True,False
