,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.25991967,0.166327299666591,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.3919748,0.2508317720639752,0,0.0,0,0.0,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.13890085,0.0888851616309693,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.23571047,0.1508353989265742,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.12316155,0.0788133036166982,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.15140596,0.0968874132922792,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.1250333,0.0800110740328818,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.103172176,0.0660217438053223,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.11245033,0.0719589991149405,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.074046105,0.0473834433023512,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,1.0,,False,False,False
5,2020-06-25,0.08462251,0.0541514737051329,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.055587813,0.0355716480271439,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.0600683,0.0384387931262608,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.043386478,0.0277637923318252,0,0.0,0,0.0,0,0.0,0,0.0,1.0552837987784878,0.6752951934334727,0.0,0.0,1.0,0.639918090484418,0.0,0.0,5.0,3.1995904524220897,0.0,1.0,False,False,False
7,2020-06-27,0.024013013,0.0153663606283771,0,0.0,0,0.0,0,0.0,0,0.0,0.035027787,0.0224149147243224,0,0.0,0,0.0,0,0.0,0,0.0,0.6983366249625106,0.4468782395613428,0.0,0.0,1.0,0.639918090484418,0.0,0.0,3.0,1.919754271453254,0.0,1.0,False,False,False
8,2020-06-28,0.017701661,0.0113276129809491,0,0.0,0,0.0,0,0.0,0,0.0,0.029132254,0.0186422568049238,0,0.0,0,0.0,0,0.0,0,0.0,0.4917585054541705,0.314685163789704,0.0,0.0,1.0,0.639918090484418,0.0,0.0,2.0,1.279836180968836,0.0,1.0,False,False,False
9,2020-06-29,0.020827396,0.0133278277303361,0,0.0,0,0.0,0,0.0,0,0.0,0.024879783,0.0159210230776807,0,0.0,0,0.0,0,0.0,0,0.0,0.3652323162308894,0.2337187663856718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.279836180968836,0.0,1.0,False,False,False
10,2020-06-30,0.026867991,0.0171933137949054,0,0.0,0,0.0,0,0.0,0,0.0,0.021765402,0.0139280743383096,0,0.0,0,0.0,0,0.0,0,0.0,0.283825574231887,0.1816251194931125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,1.0,False,False,False
11,2020-07-01,0.029854182,0.0191042317965184,0,0.0,0,0.0,0,0.0,0,0.0,0.019468581,0.0124582967941933,0,0.0,0,0.0,0,0.0,0,0.0,0.2292480433270102,0.1466999701331095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
12,2020-07-02,0.026969668,0.0172583781932189,0,0.0,0,0.0,0,0.0,0,0.0,0.017780993,0.011378379127791,0,0.0,0,0.0,0,0.0,0,0.0,0.1914412155025784,0.1225066970644259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
13,2020-07-03,0.0226844,0.0145161578757324,0,0.0,0,0.0,0,0.0,0,0.0,0.016565038,0.0106002673305738,0,0.0,0,0.0,0,0.0,0,0.0,0.1646198172032,0.1053431990805657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
14,2020-07-04,0.01092764,0.0069927942547565,0,0.0,0,0.0,0,0.0,0,0.0,0.015729744,0.0100657480572863,0,0.0,0,0.0,0,0.0,0,0.0,0.1453217747755529,0.0929940326201785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
15,2020-07-05,0.00942274,0.0060297814741261,0,0.0,0,0.0,0,0.0,0,0.0,0.015216024,0.0097370090657022,0,0.0,0,0.0,0,0.0,0,0.0,0.1314055648161407,0.0840887981161712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
16,2020-07-06,0.012489158,0.007992038320026,0,0.0,0,0.0,0,0.0,0,0.0,0.014988091,0.0095911502739909,0,0.0,0,0.0,0,0.0,0,0.0,0.1215138697604658,0.0777589235044895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
17,2020-07-07,0.018203383,0.0116486745582733,0,0.0,0,0.0,0,0.0,0,0.0,0.015028001,0.0096166893115423,0,0.0,0,0.0,0,0.0,0,0.0,0.114776474314215,0.0734475422756863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
18,2020-07-08,0.02324028,0.0148718754644505,0,0.0,0,0.0,0,0.0,0,0.0,0.0153329875,0.0098118562164017,0,0.0,0,0.0,0,0.0,0,0.0,0.1106408838259529,0.0708011031074121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
19,2020-07-09,0.024251997,0.0155192921624802,0,0.0,0,0.0,0,0.0,0,0.0,0.01591417,0.0101837656529824,0,0.0,0,0.0,0,0.0,0,0.0,0.1087740660987794,0.0696064926721568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
20,2020-07-10,0.023155954,0.014817914006926,0,0.0,0,0.0,0,0.0,0,0.0,0.016796634,0.0107484694922277,0,0.0,0,0.0,0,0.0,0,0.0,0.1090056505458925,0.0697546877493393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,False,False,False
21,2020-07-11,0.012151925,0.0077762365435773,0,0.0,0,0.0,0,0.0,0,0.0,0.01802084,0.0115318620430571,0,0.0,0,0.0,0,0.0,0,0.0,0.1112967529496364,0.0712208056246473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,True,False,False
22,2020-07-12,0.011980426,0.007666491086411,0,0.0,0,0.0,0,0.0,0,0.0,0.019645222,0.0125713327747689,0,0.0,0,0.0,0,0.0,0,0.0,0.1157259577173071,0.0740551338819396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.639918090484418,0.0,0.0,True,False,False
