,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.38011643,0.2340575292691937,0,0.0,0,0.0,0,0.0,2,1.2315043441315738,0.6389077,0.3934087999368785,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.2449832,0.1508489390289469,0,0.0,0,0.0,0,0.0,2,1.2315043441315738,0.5987952,0.3687094249471556,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.40807623,0.2512738319637719,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.56370455,0.3471023092060932,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.7353386,0.4527863438852364,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.5330438,0.3282228817624855,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,1.0,,False,False,False
4,2020-06-24,0.9290614,0.5720715762436157,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,0.506308,0.311760254589899,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.9234967,0.5686451004294213,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,0.48306954,0.2974511289721704,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,,,,,,,,,,,4.0,,False,True,False
6,2020-06-26,0.7144287,0.4399110366648529,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.4629657,0.2850721330105443,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,3.786795047074557,2.331727275404122,1.0,0.6157521720657869,5.0,3.0787608603289347,0.0,0.0,10.0,6.157521720657869,0.0,5.0,False,False,False
7,2020-06-27,0.31518465,0.1940756419571698,0,0.0,0,0.0,0,0.0,2,1.2315043441315738,0.44569087,0.2744351149885915,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,3.5935776519179345,2.2127532446555387,1.0,0.6157521720657869,5.0,3.0787608603289347,0.0,0.0,9.0,5.541769548592083,0.0,5.0,False,False,False
8,2020-06-28,0.30763984,0.1894298975457786,0,0.0,0,0.0,0,0.0,2,1.2315043441315738,0.43098602,0.2653805722729885,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,3.425768659234047,2.1094244929182637,1.0,0.6157521720657869,5.0,3.0787608603289347,0.0,0.0,9.0,5.541769548592083,0.0,5.0,False,False,False
9,2020-06-29,0.43546256,0.2681370233403868,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.41863778,0.2577771283540642,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,3.280701832175255,2.02009927906212,1.0,0.6157521720657869,5.0,3.0787608603289347,0.0,0.0,8.0,4.926017376526295,2.0,7.0,False,False,False
