,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.018088669,0.0064536010313531,0,0.0,0,0.0,0,0.0,0,0.0,0.027435761,0.00978841825372,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.016179752,0.0057725451085843,0,0.0,0,0.0,0,0.0,0,0.0,0.028168647,0.0100498937172233,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.023532776,0.008395927153515,0,0.0,0,0.0,0,0.0,0,0.0,0.029280625,0.0104466209904785,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.037159834,0.0132577326894534,0,0.0,0,0.0,0,0.0,0,0.0,0.03081689,0.0109947237092455,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.049868513,0.0177918835220225,0,0.0,0,0.0,0,0.0,0,0.0,0.032840267,0.0117166152335812,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.054185275,0.0193319991126372,0,0.0,0,0.0,0,0.0,0,0.0,0.035435528,0.0126425419466613,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.052701697,0.0188026945124875,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.038715754,0.0138128470439369,0,0.0,0,0.0,0,0.0,0,0.0,0.2226934760723274,0.0794516626014412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
7,2020-06-27,0.028503427,0.0101693352405618,0,0.0,0,0.0,0,0.0,0,0.0,0.042831108,0.0152811068687697,0,0.0,0,0.0,0,0.0,0,0.0,0.2380887967295329,0.0849443417947015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
8,2020-06-28,0.029341238,0.0104682463586414,0,0.0,0,0.0,0,0.0,0,0.0,0.047980946,0.0171184439068383,0,0.0,0,0.0,0,0.0,0,0.0,0.2579011170703416,0.0920128999708662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,False,False,False
9,2020-06-29,0.047647037,0.0169993143117608,0,0.0,0,0.0,0,0.0,0,0.0,0.054431792,0.0194199515135551,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.2830523180332165,0.1009862420200709,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.713551775316817,0.0,0.0,False,False,False
10,2020-06-30,0.07840595,0.0279733512797974,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.062542014,0.0223134819066217,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.3147774388618709,0.1123050001647844,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.713551775316817,1.0,1.0,False,False,False
11,2020-07-01,0.10930704,0.0389981181569965,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.07279858,0.0259727784168717,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.3547357565717539,0.1265611644350646,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,1.0,False,False,False
12,2020-07-02,0.1307262,0.0466399569631903,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.08587139,0.0306368406199908,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.4051716108494438,0.1445554611147975,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,1.0,False,False,False
