,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.10238236,0.1234251044479606,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.15436348,0.1860899601524579,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.06694952,0.0807097137567325,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.115574375,0.1393284833284269,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.07276328,0.0877183879310905,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.089625314,0.1080460947378014,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.087305196,0.1052491143127554,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.07177117,0.0865223626078659,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.091774516,0.1106370177694771,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.05919142,0.0713570898369653,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.07914705,0.0954142137743474,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.05016131,0.0604710123752738,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.061019078,0.0735603862267453,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.04359803,0.0525587779520719,0,0.0,0,0.0,0,0.0,0,0.0,0.5842849797119924,0.7043736419235361,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,0.0,False,False,False
7,2020-06-27,0.026542904,0.0319982916607841,0,0.0,0,0.0,0,0.0,0,0.0,0.038805347,0.0467810480131447,0,0.0,0,0.0,0,0.0,0,0.0,0.4687269310445445,0.5650648347151264,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,0.0,0.0,False,False,False
8,2020-06-28,0.021438677,0.0258449887269307,0,0.0,0,0.0,0,0.0,0,0.0,0.035327174,0.04258800174739,0,0.0,0,0.0,0,0.0,0,0.0,0.388479722442582,0.4683243389984232,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,0.0,0.0,False,False,False
9,2020-06-29,0.027535178,0.0331945102516328,0,0.0,0,0.0,0,0.0,0,0.0,0.03286123,0.039615230207346,0,0.0,0,0.0,0,0.0,0,0.0,0.3317156253729444,0.3998934616495816,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,1.0,1.0,False,True,False
