,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.12916431,0.0965822778198344,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.19684386,0.1471894847782096,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,1.0,,False,False,False
1,2020-06-21,0.09705494,0.0725725840311497,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.16912483,0.1264626462216256,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.11841513,0.0885446070242323,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.14755705,0.1103354065890016,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.15537131,0.1161784894065931,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.13059211,0.0976499109128781,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.17369406,0.1298792881243571,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.11714292,0.0875933153565711,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.16442855,0.1229510189659777,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.106432766,0.0795848222878703,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.13562223,0.1014111717267951,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.097898774,0.0732035573491884,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.9655921773017616,0.7220190505864297,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,4.0,2.990989643698359,0.0,1.0,False,False,False
7,2020-06-27,0.060689908,0.0453807217581925,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.09112804,0.0681407527736155,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.8598762974410783,0.6429702751269887,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,3.0,2.243242232773769,0.0,0.0,False,False,False
8,2020-06-28,0.052167535,0.0390081396517416,0,0.0,0,0.0,0,0.0,0,0.0,0.08581758,0.0641698761683073,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.7765690665286966,0.5806775089009583,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,3.0,2.243242232773769,0.0,0.0,False,False,False
9,2020-06-29,0.07083969,0.0529701935647608,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.08174561,0.0611250698057119,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.7107576974104158,0.5314672280333613,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,3.0,2.243242232773769,0.0,0.0,False,False,False
