,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.6808303,0.1229108647748944,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,1.1723527,0.2116458063028403,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.54939216,0.0991822275864251,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,1.1567317,0.208825736081053,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.811949,0.1465818286305875,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,1.1439323,0.2065150511043612,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,,,,,,,,,,,3.0,,False,False,False
3,2020-06-23,1.2684841,0.2290004886162933,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,1.1338704,0.2046985628112452,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,1.5507423,0.2799567937472602,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,1.1264836,0.2033650162047706,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,,,,,,,,,,,3.0,,False,False,False
5,2020-06-25,1.5919598,0.2873978246498154,0,0.0,3,0.541592498582833,0,0.0,6,1.083184997165666,1.1217318,0.2025071580646908,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,,,,,,,,,,,2.0,,False,False,False
6,2020-06-26,1.5317689,0.2765315230135456,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,1.1195889,0.2021203044932917,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,7.974690447449684,1.4396775082863082,4.0,0.7221233314437773,11.0,1.985839161470388,1.0,0.1805308328609443,19.0,3.4300858243579424,1.0,9.0,False,False,False
7,2020-06-27,0.8338252,0.1505311502114636,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,1.1200535,0.2022042053795303,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,7.9223900141716,1.430235667507627,4.0,0.7221233314437773,11.0,1.985839161470388,2.0,0.3610616657218886,19.0,3.4300858243579424,0.0,9.0,False,False,False
8,2020-06-28,0.8612172,0.1554762548039434,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,1.1231434,0.2027620212174952,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,7.888801522135735,1.4241719090658496,4.0,0.7221233314437773,11.0,1.985839161470388,2.0,0.3610616657218886,18.0,3.2495549914969977,0.0,9.0,False,False,False
9,2020-06-29,1.1726364,0.2116970335919177,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,1.1288962,0.2038005732174497,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,7.873766184806824,1.421457567095516,5.0,0.9026541643047216,11.0,1.985839161470388,2.0,0.3610616657218886,18.0,3.2495549914969977,2.0,8.0,False,False,False
10,2020-06-30,1.4832605,0.2677742486412171,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,1.1373726,0.2053308207905502,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,7.87726898252964,1.4220899300857597,5.0,0.9026541643047216,11.0,1.985839161470388,2.0,0.3610616657218886,18.0,3.2495549914969977,1.0,9.0,False,False,False
11,2020-07-01,1.7065597,0.3080866463278653,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,1.148656,0.207367816074111,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,7.899440247297287,1.4260925269798432,5.0,0.9026541643047216,11.0,1.985839161470388,2.0,0.3610616657218886,19.0,3.4300858243579424,1.0,7.0,False,False,False
12,2020-07-02,1.7188762,0.3103101562373922,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,1.1628498,0.2099302491842536,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,7.940559002161026,1.433515730041599,5.0,0.9026541643047216,11.0,1.985839161470388,2.0,0.3610616657218886,18.0,3.2495549914969977,5.0,10.0,False,True,False
13,2020-07-03,1.6115278,0.2909304612330743,0,0.0,3,0.541592498582833,0,0.0,6,1.083184997165666,1.1800878,0.2130422444679425,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,8.001058339595795,1.4444377258162333,5.0,0.9026541643047216,11.0,1.985839161470388,2.0,0.3610616657218886,18.0,3.2495549914969977,0.0,9.0,False,False,False
14,2020-07-04,0.8825755,0.1593320916981611,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,1.2005278,0.2167322918467107,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,8.081533092021942,1.4589658998960038,5.0,0.9026541643047216,11.0,1.985839161470388,2.0,0.3610616657218886,18.0,3.2495549914969977,0.0,9.0,False,False,False
15,2020-07-05,0.8665061,0.1564310650792322,0,0.0,1,0.1805308328609443,0,0.0,3,0.541592498582833,1.224359,0.2210345655839773,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,8.182749536275864,1.4772385888763877,5.0,0.9026541643047216,11.0,1.985839161470388,2.0,0.3610616657218886,18.0,3.2495549914969977,0.0,9.0,False,False,False
16,2020-07-06,1.2279556,0.221683853851573,0,0.0,2,0.3610616657218886,0,0.0,4,0.7221233314437773,1.2518065,0.2259896746181766,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,8.305658277511597,1.4994274062975648,5.0,0.9026541643047216,11.0,1.985839161470388,2.0,0.3610616657218886,19.0,3.4300858243579424,1.0,8.0,False,False,False
17,2020-07-07,1.7018018,0.3072276967941434,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,1.2831242,0.2316434802196454,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,8.45140965771675,1.5257400243566337,4.0,0.7221233314437773,11.0,1.985839161470388,2.0,0.3610616657218886,20.0,3.610616657218887,0.0,7.0,False,False,False
18,2020-07-08,1.9080666,0.3444648655204219,0,0.0,3,0.541592498582833,0,0.0,7,1.2637158300266105,1.3186184,0.2380512796662515,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,8.621372343540191,1.556423529583622,4.0,0.7221233314437773,11.0,1.985839161470388,2.0,0.3610616657218886,21.0,3.791147490079831,0.0,6.0,False,False,False
19,2020-07-09,1.87819,0.3390712208783952,0,0.0,2,0.3610616657218886,0,0.0,7,1.2637158300266105,1.358633,0.2452751459713908,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,8.817155736207962,1.5917684685222762,4.0,0.7221233314437773,12.0,2.166369994331332,2.0,0.3610616657218886,21.0,3.791147490079831,1.0,2.0,False,False,False
20,2020-07-10,1.8536164,0.3346349103594548,0,0.0,2,0.3610616657218886,0,0.0,7,1.2637158300266105,1.4035685,0.2533873839638545,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,9.040636944770814,1.632113717232898,4.0,0.7221233314437773,12.0,2.166369994331332,2.0,0.3610616657218886,22.0,3.9716783229407753,6.0,8.0,False,True,False
21,2020-07-11,0.9428205,0.1702081704024749,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,1.4538817,0.2624704848130932,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,9.293991862535476,1.6778520915463686,4.0,0.7221233314437773,12.0,2.166369994331332,2.0,0.3610616657218886,22.0,3.9716783229407753,0.0,8.0,True,False,False
22,2020-07-12,0.95276254,0.1720030127216887,0,0.0,1,0.1805308328609443,0,0.0,4,0.7221233314437773,1.5101004,0.2726196726143826,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,9.57973247241974,1.7294370818309688,4.0,0.7221233314437773,12.0,2.166369994331332,2.0,0.3610616657218886,23.0,4.15220915580172,0.0,8.0,True,False,False
23,2020-07-13,1.4623483,0.2639989588715252,0,0.0,2,0.3610616657218886,0,0.0,6,1.083184997165666,1.5728232,0.2839430862877634,0,0.0,2,0.3610616657218886,0,0.0,7,1.2637158300266105,9.900750145435332,1.7873906697035564,4.0,0.7221233314437773,13.0,2.346900827192276,2.0,0.3610616657218886,25.0,4.513270821523608,4.0,11.0,True,False,False
