,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.012717414,0.0041523129823417,0,0.0,0,0.0,0,0.0,0,0.0,0.019084299,0.0062311400483849,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.010734914,0.0035050145896775,0,0.0,0,0.0,0,0.0,0,0.0,0.018298537,0.0059745836722413,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.014570075,0.0047572182637622,0,0.0,0,0.0,0,0.0,0,0.0,0.017767888,0.0058013235104681,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.021478325,0.0070128038487382,0,0.0,0,0.0,0,0.0,0,0.0,0.017477056,0.0057063651581756,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.026806932,0.0087526267122939,0,0.0,0,0.0,0,0.0,0,0.0,0.01742167,0.0056882814902792,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.027539536,0.0089918266610311,0,0.0,0,0.0,0,0.0,0,0.0,0.017608494,0.0057492805183301,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.025074936,0.0081871192492144,0,0.0,0,0.0,0,0.0,0,0.0,0.018056618,0.0058955958337492,0,0.0,0,0.0,0,0.0,0,0.0,0.1257145933341288,0.0410465804475513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
7,2020-06-27,0.012789087,0.0041757150626153,0,0.0,0,0.0,0,0.0,0,0.0,0.018800009,0.0061383175875562,0,0.0,0,0.0,0,0.0,0,0.0,0.1254303087697613,0.0409537598057162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
8,2020-06-28,0.01212502,0.0039588929467981,0,0.0,0,0.0,0,0.0,0,0.0,0.019891728,0.0064947705880058,0,0.0,0,0.0,0,0.0,0,0.0,0.1270234926418231,0.0414739440439814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
9,2020-06-29,0.017942034,0.0058581832718118,0,0.0,0,0.0,0,0.0,0,0.0,0.021410836,0.0069907684974168,0,0.0,0,0.0,0,0.0,0,0.0,0.1306664253994772,0.0426633837783537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
10,2020-06-30,0.028455589,0.0092909232307647,0,0.0,0,0.0,0,0.0,0,0.0,0.023473,0.0076640773727376,0,0.0,0,0.0,0,0.0,0,0.0,0.1366623627819608,0.044621093854816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
11,2020-07-01,0.039893776,0.0130255614294583,0,0.0,0,0.0,0,0.0,0,0.0,0.02624748,0.0085699625174129,0,0.0,0,0.0,0,0.0,0,0.0,0.1454881731994391,0.0475027747138791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
12,2020-07-02,0.04635772,0.0151360779909737,0,0.0,0,0.0,0,0.0,0,0.0,0.02998392,0.0097899324202899,0,0.0,0,0.0,0,0.0,0,0.0,0.1578635797315728,0.0515434203248646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
13,2020-07-03,0.04815182,0.0157218622121035,0,0.0,0,0.0,0,0.0,0,0.0,0.03505559,0.0114458636346626,0,0.0,0,0.0,0,0.0,0,0.0,0.1748625444719327,0.0570936858527956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
14,2020-07-04,0.028319437,0.0092464688350446,0,0.0,0,0.0,0,0.0,0,0.0,0.042031102,0.0137234110297868,0,0.0,0,0.0,0,0.0,0,0.0,0.1980936720597674,0.064678790510351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
15,2020-07-05,0.031537406,0.0102971554838404,0,0.0,0,0.0,0,0.0,0,0.0,0.051795214,0.0169114528603131,0,0.0,0,0.0,0,0.0,0,0.0,0.2299971792106589,0.075095479918458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
16,2020-07-06,0.055597883,0.0181530467102675,0,0.0,0,0.0,0,0.0,0,0.0,0.065758884,0.0214706759038563,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.2743452202731641,0.0895753854480036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,False,False,False
17,2020-07-07,0.105717316,0.034517347557994,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.08623715,0.0281569526805469,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.3371093838783563,0.1100682671598072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6530121819422542,1.0,1.0,False,False,False
