,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.25500852,0.0966812990554899,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.4768214,0.1807771354833676,0,0.0,1,0.3791296699297093,0,0.0,2,0.7582593398594187,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.17964612,0.0681091762544383,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,0.51973957,0.1970486891877954,0,0.0,1,0.3791296699297093,0,0.0,2,0.7582593398594187,,,,,,,,,,,2.0,,False,False,False
2,2020-06-22,0.33671063,0.1276569946639938,0,0.0,1,0.3791296699297093,0,0.0,2,0.7582593398594187,0.56773037,0.2152434262825409,0,0.0,1,0.3791296699297093,0,0.0,2,0.7582593398594187,,,,,,,,,,,1.0,,False,False,False
3,2020-06-23,0.84701407,0.3211281637049978,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,0.62148684,0.2356241111556301,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,,,,,,,,,,,1.0,,False,False,False
4,2020-06-24,1.411985,0.5353254437068244,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,0.68181103,0.2584947878858656,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,,,,,,,,,,,2.0,,False,False,False
5,2020-06-25,1.6768159,0.6357306574500399,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,0.749629,0.2842066123776021,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,1.5786314,0.5985059942759108,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,0.82601374,0.3131663106614724,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,4.443231685936451,1.6845609625103126,2.0,0.7582593398594187,6.0,2.2747780195782563,0.0,0.0,11.0,4.170426369226803,0.0,6.0,False,False,False
7,2020-06-27,0.7334866,0.2780865315799019,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,0.91221,0.3458458650129614,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,4.87862000465393,1.8496295920769217,2.0,0.7582593398594187,7.0,2.653907689507965,0.0,0.0,12.0,4.549556039156513,1.0,7.0,False,False,False
8,2020-06-28,0.7685409,0.2913766593337641,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,1.0096662,0.3827944055956322,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,5.368546098768711,2.03537511042861,2.0,0.7582593398594187,7.0,2.653907689507965,1.0,0.3791296699297093,13.0,4.9286857090862215,1.0,6.0,False,False,False
9,2020-06-29,1.2864326,0.4877247647527838,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,1.1200678,0.4246509433869505,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,5.920884101748467,2.24478283518796,3.0,1.1373890097891282,8.0,3.033037359437675,1.0,0.3791296699297093,14.0,5.30781537901593,0.0,5.0,False,False,False
10,2020-06-30,1.6752778,0.6351475349219982,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,1.2453848,0.4721623554360121,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188377,6.544783299326896,2.48132153203528,3.0,1.1373890097891282,9.0,3.4121670293673843,1.0,0.3791296699297093,15.0,5.68694504894564,0.0,4.0,False,False,False
11,2020-07-01,2.1108558,0.8002880349522457,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,1.3879237,0.5262030754238367,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,7.250895286917687,2.749029536823988,4.0,1.5165186797188377,10.0,3.791296699297094,1.0,0.3791296699297093,16.0,6.06607471887535,1.0,3.0,False,False,False
12,2020-07-02,2.7567563,1.045168119162554,0,0.0,4,1.5165186797188377,0,0.0,9,3.4121670293673843,1.5503774,0.5877940566278994,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,8.051645895004272,3.052617850563869,5.0,1.895648349648547,11.0,4.170426369226803,2.0,0.7582593398594187,17.0,6.44520438880506,0.0,3.0,False,False,False
13,2020-07-03,2.7311711,1.035467994370265,0,0.0,4,1.5165186797188377,0,0.0,9,3.4121670293673843,1.7359263,0.6581411525985459,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,8.961560275316238,3.3975933892358405,5.0,1.895648349648547,12.0,4.549556039156513,2.0,0.7582593398594187,19.0,7.203463728664478,0.0,3.0,False,False,False
14,2020-07-04,1.4667287,0.5560803856496932,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,1.9483038,0.7386597644654103,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,9.997653811454771,3.790407189608349,6.0,2.2747780195782563,13.0,4.9286857090862215,2.0,0.7582593398594187,20.0,7.582593398594188,0.0,2.0,False,False,False
15,2020-07-05,1.5208826,0.5766117283201311,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,2.1919127,0.8310191333293915,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,11.179900391101835,4.238631945125468,7.0,2.653907689507965,14.0,5.30781537901593,3.0,1.1373890097891282,23.0,8.719982408383316,1.0,2.0,False,False,False
16,2020-07-06,2.3406172,0.8873974365997128,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,2.4719648,0.9371951819048264,0,0.0,4,1.5165186797188377,0,0.0,9,3.4121670293673843,12.531798201560974,4.751176515783538,8.0,3.033037359437675,17.0,6.44520438880506,4.0,1.5165186797188377,26.0,9.857371418172445,1.0,3.0,False,False,False
17,2020-07-07,3.442842,1.3052835129201412,1,0.3791296699297093,5,1.895648349648547,0,0.0,12,4.549556039156513,2.7946427,1.059531950886594,1,0.3791296699297093,4,1.5165186797188377,0,0.0,11,4.170426369226803,14.081052324771882,5.33854472015373,9.0,3.4121670293673843,19.0,7.203463728664478,4.0,1.5165186797188377,31.0,11.75301976782099,2.0,5.0,False,False,False
