,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.8354698,0.1638256321712106,0,0.0,1,0.1960880435315456,0,0.0,4,0.7843521741261826,1.1938529,0.2341002755201771,0,0.0,2,0.3921760870630913,0,0.0,4,0.7843521741261826,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.74376845,0.1458441033719282,0,0.0,1,0.1960880435315456,0,0.0,4,0.7843521741261826,1.2098111,0.237229482991097,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,1.0489902,0.205694436772319,0,0.0,2,0.3921760870630913,0,0.0,4,0.7843521741261826,1.2282311,0.2408414275123505,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,,,,,,,,,,,5.0,,False,False,False
3,2020-06-23,1.5407119,0.3021151769644348,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,1.249223,0.244957686845737,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,,,,,,,,,,,3.0,,False,False,False
4,2020-06-24,1.9475785,0.3818968707491876,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208195,1.2729206,0.2496045226507703,0,0.0,2,0.3921760870630913,0,0.0,4,0.7843521741261826,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,1.992474,0.3907003247149987,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208195,1.2994716,0.2548108568589668,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,,,,,,,,,,,1.0,,False,False,False
6,2020-06-26,1.8103814,0.3549941538949497,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,1.3290429,0.2606094312795903,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,8.78255331158638,1.7221536960804704,5.0,0.9804402176577284,11.0,2.156968478847002,2.0,0.3921760870630913,20.0,3.9217608706309135,1.0,10.0,False,False,False
7,2020-06-27,0.9614258,0.1885240976662316,0,0.0,1,0.1960880435315456,0,0.0,4,0.7843521741261826,1.361829,0.2670383992153802,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,8.950528821468353,1.7550916851744405,5.0,0.9804402176577284,12.0,2.353056522378548,2.0,0.3921760870630913,20.0,3.9217608706309135,0.0,10.0,False,False,False
8,2020-06-28,0.91492695,0.1794062313820177,0,0.0,1,0.1960880435315456,0,0.0,4,0.7843521741261826,1.3980386,0.2741386651905486,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,9.13875589799881,1.7920007643509603,5.0,0.9804402176577284,12.0,2.353056522378548,2.0,0.3921760870630913,20.0,3.9217608706309135,0.0,10.0,False,False,False
9,2020-06-29,1.2809261,0.2511742877686629,0,0.0,2,0.3921760870630913,0,0.0,4,0.7843521741261826,1.4379154,0.2819580231516738,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,9.34844028377533,1.8331173653169923,6.0,1.176528261189274,13.0,2.549144565910093,2.0,0.3921760870630913,21.0,4.117848914162459,3.0,8.0,False,False,False
10,2020-06-30,1.8991259,0.3723958798218518,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208195,1.4817234,0.2905482460846542,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,9.580941940307618,1.878708160264252,6.0,1.176528261189274,13.0,2.549144565910093,2.0,0.3921760870630913,20.0,3.9217608706309135,1.0,6.0,False,False,False
11,2020-07-01,2.3784928,0.4663940217142226,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,1.5297688,0.2999693833771744,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,9.837790215730667,1.9290730360764088,6.0,1.176528261189274,13.0,2.549144565910093,3.0,0.588264130594637,21.0,4.117848914162459,0.0,6.0,False,False,False
12,2020-07-02,2.4639602,0.4831531441595871,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,1.582381,0.3102859864156926,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,10.120701079368592,1.984548473820989,6.0,1.176528261189274,13.0,2.549144565910093,3.0,0.588264130594637,22.0,4.313936957694004,1.0,6.0,False,False,False
13,2020-07-03,2.3104744,0.4530564183369279,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,1.6399401,0.3215726565031218,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,10.431597038984298,2.045511454283896,6.0,1.176528261189274,14.0,2.7452326094416395,3.0,0.588264130594637,22.0,4.313936957694004,1.0,6.0,False,False,False
14,2020-07-04,1.1744194,0.2302896064065862,0,0.0,2,0.3921760870630913,0,0.0,4,0.7843521741261826,1.7028607,0.3339106342536979,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,10.772629771232603,2.112383895530684,7.0,1.3726163047208195,14.0,2.7452326094416395,3.0,0.588264130594637,22.0,4.313936957694004,0.0,6.0,False,False,False
15,2020-07-05,1.0942892,0.2145770167771843,0,0.0,2,0.3921760870630913,0,0.0,4,0.7843521741261826,1.7716137,0.3473922788543859,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208195,11.14620501089096,2.185637533387119,7.0,1.3726163047208195,15.0,2.941320652973185,3.0,0.588264130594637,23.0,4.510025001225551,0.0,6.0,False,False,False
16,2020-07-06,1.6390134,0.3213909394617076,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,1.8467215,0.362120022145973,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208195,11.555012018203737,2.265799699633068,7.0,1.3726163047208195,15.0,2.941320652973185,3.0,0.588264130594637,23.0,4.510025001225551,7.0,10.0,False,False,False
17,2020-07-07,2.3777773,0.466253686681739,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,1.9287674,0.3782082330872072,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208195,12.002055839538574,2.3534596479314818,7.0,1.3726163047208195,15.0,2.941320652973185,3.0,0.588264130594637,24.0,4.706113044757096,4.0,13.0,False,False,False
18,2020-07-08,2.9684088,0.5820694696012652,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,2.0184069,0.3957854460168164,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,12.490694818496705,2.449275909308634,7.0,1.3726163047208195,16.0,3.1374086965047305,3.0,0.588264130594637,27.0,5.294377175351733,1.0,14.0,False,False,False
19,2020-07-09,3.2473283,0.6367622518155258,1,0.1960880435315456,4,0.7843521741261826,0,0.0,11,2.156968478847002,2.116371,0.4149950200371677,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,13.02468328142166,2.553984662272006,8.0,1.5687043482523653,17.0,3.333496740036276,3.0,0.588264130594637,27.0,5.294377175351733,3.0,16.0,False,False,False
