,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,0.3655264,0.17122198414654122,0,0.0,0,0.0,0,0.0,2,0.9368515230863637,0.55375767,0.2593943463580217,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.33603194,0.15740602066216525,0,0.0,0,0.0,0,0.0,2,0.9368515230863637,0.5838175,0.2734751433308702,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.51049817,0.23913048607937526,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,0.61733395,0.289175113721285,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.79582405,0.3727844841705519,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,0.6547111,0.3066835688514402,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,0.0,,False,False,False
2020-06-24,1.0218365,0.47865455599094275,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,0.6964193,0.3262207428633701,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,1.0,,False,False,False
2020-06-25,1.157981,0.5424281425803201,0,0.0,2,0.9368515230863637,0,0.0,5,2.342128807715909,0.74299794,0.3480393843346974,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,,,,,,,,,,,0.0,,False,False,False
2020-06-26,1.0960608,0.513423083248199,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,0.79506755,0.3724301222973736,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,4.644104581773281,2.175418225403329,2.0,0.9368515230863637,6.0,2.8105545692590908,0.0,0.0,12.0,5.6211091385181815,3.0,4.0,False,False,False
2020-06-27,0.55797523,0.2613699734865804,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,0.85334855,0.3997304247604916,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,4.943694950461388,2.315754072007058,2.0,0.9368515230863637,7.0,3.278980330802273,0.0,0.0,13.0,6.089534900061364,0.0,4.0,False,False,False
2020-06-28,0.59345126,0.27798785140475957,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,0.91867316,0.4303301921027014,0,0.0,1,0.46842576154318183,0,0.0,4,1.8737030461727273,5.278549293041229,2.472608472436062,2.0,0.9368515230863637,7.0,3.278980330802273,1.0,0.46842576154318183,13.0,6.089534900061364,2.0,6.0,False,False,False
2020-06-29,0.86216694,0.40386121327173896,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,0.9920025,0.46467953325191047,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,5.653218149542808,2.648113016869327,3.0,1.4052772846295454,8.0,3.7474060923454546,1.0,0.46842576154318183,14.0,6.557960661604546,2.0,8.0,False,False,False
2020-06-30,1.2295763,0.5759652594861109,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,1.0744567,0.5033031811763067,0,0.0,1,0.46842576154318183,0,0.0,4,1.8737030461727273,6.072963910222054,2.8447327444700248,3.0,1.4052772846295454,8.0,3.7474060923454546,1.0,0.46842576154318183,14.0,6.557960661604546,1.0,9.0,False,False,False
2020-07-01,1.7394701,0.8148125743900891,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,1.1673353,0.5468099061545217,0,0.0,2,0.9368515230863637,0,0.0,4,1.8737030461727273,6.543880110144615,3.065322024041772,3.0,1.4052772846295454,9.0,4.215831853888637,1.0,0.46842576154318183,15.0,7.026386423147728,0.0,8.0,False,False,False
2020-07-02,2.0461185,0.9584546205587685,0,0.0,3,1.4052772846295454,0,0.0,8,3.7474060923454546,1.2721512,0.5959084319329122,0,0.0,2,0.9368515230863637,0,0.0,5,2.342128807715909,7.073033402204514,3.3131910578480115,4.0,1.8737030461727273,9.0,4.215831853888637,1.0,0.46842576154318183,16.0,7.494812184690909,7.0,15.0,False,True,False
2020-07-03,1.8238851,0.8543547664885409,0,0.0,2,0.9368515230863637,0,0.0,7,3.278980330802273,1.3906658,0.6514236702059861,0,0.0,2,0.9368515230863637,0,0.0,5,2.342128807715909,7.668631551504135,3.592184574507397,4.0,1.8737030461727273,10.0,4.684257615431818,2.0,0.9368515230863637,17.0,7.963237946234091,2.0,14.0,False,False,False
2020-07-04,1.001567,0.4691597951023141,0,0.0,1,0.46842576154318183,0,0.0,4,1.8737030461727273,1.5249416,0.7143219136196421,0,0.0,2,0.9368515230863637,0,0.0,6,2.8105545692590908,8.340223620891571,3.9067756010565677,5.0,2.342128807715909,11.0,5.152683376975,2.0,0.9368515230863637,19.0,8.900089469320454,0.0,14.0,False,False,False
