,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,1.4897559,0.4472532509680604,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,2.138787,0.6421048510674154,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,1.0289605,0.3089136498601874,0,0.0,1,0.3002191599867904,0,0.0,4,1.2008766399471615,2.1733947,0.652494736641529,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,2.3960493,0.719339914212469,0,0.0,3,0.900657479960371,0,0.0,9,2.7019724398811134,2.2143638,0.6647944246651605,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,,,,,,,,,,,3.0,,False,False,False
3,2020-06-23,3.5727787,1.0726165783125907,0,0.0,5,1.5010957999339518,0,0.0,12,3.602629919841484,2.2620993,0.679125560054672,0,0.0,3,0.900657479960371,0,0.0,9,2.7019724398811134,,,,,,,,,,,3.0,,False,False,False
4,2020-06-24,3.9390724,1.1825850378954783,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,2.3170736,0.6956298875593347,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,,,,,,,,,,,3.0,,False,False,False
5,2020-06-25,3.7201083,1.116847761295503,1,0.3002191599867904,5,1.5010957999339518,0,0.0,13,3.9028490798282736,2.3798335,0.714471616447554,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,,,,,,,,,,,4.0,,False,False,False
6,2020-06-26,3.048449,0.9152027814707252,0,0.0,4,1.2008766399471615,0,0.0,11,3.3024107598546943,2.4510176,0.7358424682024634,0,0.0,3,0.900657479960371,0,0.0,9,2.7019724398811134,15.936569400787354,4.784463478575566,8.0,2.401753279894323,21.0,6.3046023597225975,4.0,1.2008766399471615,37.0,11.108108919511242,5.0,18.0,False,False,False
7,2020-06-27,1.7418903,0.5229488579061581,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,2.5313606,0.7599629498145077,0,0.0,4,1.2008766399471615,0,0.0,8,2.401753279894323,16.3291422290802,4.902321363319284,9.0,2.7019724398811134,21.0,6.3046023597225975,4.0,1.2008766399471615,38.0,11.408328079498034,0.0,18.0,False,False,False
8,2020-06-28,1.8521506,0.5560510999202961,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,2.6217115,0.7870879926485941,0,0.0,4,1.2008766399471615,0,0.0,9,2.7019724398811134,16.777458406448364,5.036914469497242,9.0,2.7019724398811134,22.0,6.604821519709389,4.0,1.2008766399471615,38.0,11.408328079498034,0.0,18.0,False,False,False
9,2020-06-29,2.7461936,0.8244599484896753,0,0.0,4,1.2008766399471615,0,0.0,9,2.7019724398811134,2.7230368,0.817507770989323,0,0.0,4,1.2008766399471615,0,0.0,10,3.002191599867904,17.286132365226745,5.189628138108843,10.0,3.002191599867904,22.0,6.604821519709389,5.0,1.5010957999339518,40.0,12.008766399471616,10.0,25.0,False,False,False
10,2020-06-30,3.3217287,0.9972465704777278,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,2.836459,0.8515593435731716,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,17.86049376964569,5.362062436472332,10.0,3.002191599867904,24.0,7.205259839682968,5.0,1.5010957999339518,38.0,11.408328079498034,3.0,25.0,False,False,False
11,2020-07-01,4.6414933,1.393465208820999,1,0.3002191599867904,6,1.801314959920742,0,0.0,15,4.503287399801856,2.9632607,0.8896276085579302,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.002191599867904,18.5066815404892,5.556060386228706,11.0,3.3024107598546943,24.0,7.205259839682968,6.0,1.801314959920742,39.0,11.708547239484824,2.0,24.0,False,False,False
12,2020-07-02,5.0077906,1.5034346688480582,1,0.3002191599867904,7,2.1015341199075324,0,0.0,17,5.103725719775436,3.1049068,0.9321524885308464,1,0.3002191599867904,5,1.5010957999339518,0,0.0,10,3.002191599867904,19.231756258964538,5.773741709137031,12.0,3.602629919841484,25.0,7.505478999669759,6.0,1.801314959920742,40.0,12.008766399471616,8.0,28.0,False,False,False
13,2020-07-03,3.8751702,1.1634003385552203,1,0.3002191599867904,5,1.5010957999339518,0,0.0,13,3.9028490798282736,3.2630935,0.9796432095754426,0,0.0,5,1.5010957999339518,0,0.0,10,3.002191599867904,20.043829996109007,6.017541804349878,13.0,3.9028490798282736,26.0,7.805698159656549,7.0,2.1015341199075324,39.0,11.708547239484824,2.0,25.0,False,False,False
14,2020-07-04,2.2475293,0.674751345286495,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,3.4397488,1.0326784831704572,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,20.95222066497803,6.290258087897574,14.0,4.203068239815065,27.0,8.105917319643341,8.0,2.401753279894323,40.0,12.008766399471616,0.0,25.0,False,False,False
15,2020-07-05,2.2583997,0.6780148851248669,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,3.6371233,1.0919341548287775,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,21.96763118839264,6.595103782278856,14.0,4.203068239815065,28.0,8.40613647963013,8.0,2.401753279894323,44.0,13.209643039418776,0.0,25.0,False,False,False
16,2020-07-06,3.355569,1.0074060810438823,0,0.0,5,1.5010957999339518,0,0.0,11,3.3024107598546943,3.8577662,1.158175291493535,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,23.10236191368103,6.935771687436136,15.0,4.503287399801856,29.0,8.70635563961692,9.0,2.7019724398811134,45.0,13.509862199405566,1.0,16.0,False,False,False
17,2020-07-07,5.267284,1.5813395293662325,1,0.3002191599867904,8,2.401753279894323,0,0.0,17,5.103725719775436,4.10466,1.2322975635470357,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,24.370558146476743,7.31650849514448,15.0,4.503287399801856,31.0,9.3067939595905,9.0,2.7019724398811134,50.0,15.01095799933952,16.0,29.0,False,True,False
18,2020-07-08,6.3167067,1.89639631571481,1,0.3002191599867904,8,2.401753279894323,0,0.0,20,6.004383199735807,4.3812065,1.31532215164043,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,25.78850325298309,7.742202783927195,16.0,4.803506559788646,32.0,9.607013119577292,9.0,2.7019724398811134,52.0,15.611396319313098,3.0,30.0,False,False,False
19,2020-07-09,6.7422686,2.024158129643183,1,0.3002191599867904,9,2.7019724398811134,0,0.0,24,7.205259839682968,4.69137,1.4084391295909882,1,0.3002191599867904,6,1.801314959920742,0,0.0,16,4.803506559788646,27.37496459388733,8.218488875044981,16.0,4.803506559788646,34.0,10.207451439550873,9.0,2.7019724398811134,58.0,17.41271127923384,3.0,25.0,False,False,False
20,2020-07-10,6.599684,1.9813514882116576,1,0.3002191599867904,9,2.7019724398811134,0,0.0,23,6.905040679696178,5.0397234,1.5130215615499765,1,0.3002191599867904,7,2.1015341199075324,0,0.0,16,4.803506559788646,29.151598774433136,8.751868496332262,17.0,5.103725719775436,37.0,11.108108919511242,8.0,2.401753279894323,65.0,19.514245399141373,4.0,27.0,False,False,False
21,2020-07-11,3.482871,1.0456245945533738,0,0.0,5,1.5010957999339518,0,0.0,14,4.203068239815065,5.431585,1.6306657926179469,1,0.3002191599867904,7,2.1015341199075324,0,0.0,20,6.004383199735807,31.143432215690613,9.34985505890018,17.0,5.103725719775436,39.0,11.708547239484824,8.0,2.401753279894323,71.0,21.315560359062115,0.0,27.0,True,False,False
