,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,0.2658236,0.13837484402756672,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.4199135,0.21858654690731782,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.23865336,0.124231337395031,0,0.0,0,0.0,0,0.0,1,0.5205513680089952,0.4364995,0.22722042558598332,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.35589585,0.18526206986280158,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.4555086,0.23711561425443506,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.56412596,0.2936565351774334,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.4772314,0.2484234755684156,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.73935324,0.38487132769660093,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.50200856,0.26132124730793294,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,,,,,,,,,,,1.0,,False,False,False
2020-06-25,0.7942151,0.4134297341806814,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,0.53024346,0.276018954536994,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.7680782,0.3998241481895093,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.56241065,0.2927636387539678,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,3.383816163897514,1.7614501332078012,1.0,0.5205513680089952,5.0,2.6027568400449757,0.0,0.0,9.0,4.684962312080956,1.0,2.0,False,False,False
2020-06-27,0.4014042,0.2089514964609407,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.5990712,0.31184733870759374,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,3.5629741114377977,1.8547110478895794,1.0,0.5205513680089952,5.0,2.6027568400449757,0.0,0.0,10.0,5.205513680089951,0.0,2.0,False,False,False
2020-06-28,0.41185257,0.21439041120174807,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,0.6408878,0.3336150257382542,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,3.7673623501062394,1.9611056251333858,1.0,0.5205513680089952,5.0,2.6027568400449757,0.0,0.0,10.0,5.205513680089951,2.0,4.0,False,False,False
2020-06-29,0.64489704,0.33570204323041253,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.68864715,0.35847622257279,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,4.000500537633896,2.082466027586045,2.0,1.0411027360179903,5.0,2.6027568400449757,0.0,0.0,10.0,5.205513680089951,3.0,7.0,False,False,False
2020-06-30,0.9482228,0.4935986908094492,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,0.74328315,0.3869170541292988,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,4.266552458941937,2.2209597191843673,2.0,1.0411027360179903,6.0,3.123308208053971,0.0,0.0,11.0,5.726065048098946,1.0,8.0,False,False,False
2020-07-01,1.1634811,0.6056516667740652,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,0.80590904,0.4195170731691178,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,4.570452917575836,2.3791555186648043,2.0,1.0411027360179903,6.0,3.123308208053971,1.0,0.5205513680089952,11.0,5.726065048098946,0.0,7.0,False,False,False
