,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,1.2033545,0.5167983090359485,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,1.7984195,0.7723577255092096,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.9736271,0.4181384611001704,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,1.6941549,0.7275797543115914,0,0.0,2,0.8589294303580018,0,0.0,7,3.006253006253006,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,1.327322,0.5700379460904514,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,1.59963,0.6869846401968971,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,,,,,,,,,,,3.0,,False,False,False
3,2020-06-23,1.863673,0.8003818038559984,0,0.0,2,0.8589294303580018,0,0.0,7,3.006253006253006,1.5139074,0.650169840810122,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,,,,,,,,,,,2.0,,False,False,False
4,2020-06-24,2.109581,0.9059906005859376,0,0.0,3,1.2883941455370027,0,0.0,8,3.435717721432008,1.436152,0.6167766059661517,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,,,,,,,,,,,6.0,,False,True,False
5,2020-06-25,2.0467808,0.8790201718511526,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,1.3656207,0.5864859303983394,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,,,,,,,,,,,1.0,,False,False,False
6,2020-06-26,1.6705772,0.7174539405241376,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,1.3016527,0.5590139153355267,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,10.709534703731537,4.59936727123769,5.0,2.147323575895004,14.0,6.012506012506012,2.0,0.8589294303580018,25.0,10.736617879475022,1.0,13.0,False,False,False
7,2020-06-27,0.7956193,0.341690429195296,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,1.2436655,0.534110449734726,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,10.154780818939209,4.361120052110909,5.0,2.147323575895004,13.0,5.583041297327012,2.0,0.8589294303580018,23.0,9.877688449117022,0.0,13.0,False,False,False
8,2020-06-28,0.7167478,0.3078178906434914,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,1.191135,0.5115504791319836,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,9.651761232614517,4.1450908887405165,5.0,2.147323575895004,12.0,5.153576582148011,2.0,0.8589294303580018,21.0,9.01875901875902,0.0,13.0,False,False,False
9,2020-06-29,0.993584,0.4267092663212679,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,1.1435968,0.4911344603897305,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,9.195727709293363,3.949240581535321,5.0,2.147323575895004,12.0,5.153576582148011,2.0,0.8589294303580018,21.0,9.01875901875902,2.0,12.0,False,False,False
