,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.014143326,0.0085812303041166,0,0.0,0,0.0,0,0.0,0,0.0,0.02193437,0.0133083176478976,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.0072784917,0.0044161048151636,0,0.0,0,0.0,0,0.0,0,0.0,0.013049263,0.0079174249378866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.0067671686,0.0041058680011474,0,0.0,0,0.0,0,0.0,0,0.0,0.008513196,0.0051652417454306,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.0071183066,0.0043189153586808,0,0.0,0,0.0,0,0.0,0,0.0,0.005896347,0.0035775116202785,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.006522807,0.0039576054433609,0,0.0,0,0.0,0,0.0,0,0.0,0.0042811083,0.0025974919992677,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.005219186,0.0031666552047227,0,0.0,0,0.0,0,0.0,0,0.0,0.0032438708,0.0019681651863834,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.003766613,0.002285330502616,0,0.0,0,0.0,0,0.0,0,0.0,0.0025619878,0.001554443862517,0,0.0,0,0.0,0,0.0,0,0.0,0.0594801467271883,0.0360885993114717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-27,0.0014760926,0.0008955948871403,0,0.0,0,0.0,0,0.0,0,0.0,0.0021095274,0.0012799209692104,0,0.0,0,0.0,0,0.0,0,0.0,0.0396553069386765,0.0240602043106455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-28,0.0011374451,0.0006901260896086,0,0.0,0,0.0,0,0.0,0,0.0,0.001812409,0.0010996493493564,0,0.0,0,0.0,0,0.0,0,0.0,0.028418457197021,0.0172424308154019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-29,0.0014131595,0.0008574112975168,0,0.0,0,0.0,0,0.0,0,0.0,0.0016265124,0.0009868595718387,0,0.0,0,0.0,0,0.0,0,0.0,0.0215317699020418,0.0130640467318552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-30,0.0018535156,0.0011245901099243,0,0.0,0,0.0,0,0.0,0,0.0,0.0015262298,0.0009260148203793,0,0.0,0,0.0,0,0.0,0,0.0,0.0171616526891949,0.0104125500944653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-01,0.0022406299,0.0013594652514825,0,0.0,0,0.0,0,0.0,0,0.0,0.0014984387,0.000909152930717,0,0.0,0,0.0,0,0.0,0,0.0,0.0143789808665896,0.0087242098003176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-02,0.0023809935,0.0014446285945268,0,0.0,0,0.0,0,0.0,0,0.0,0.0015396208,0.0009341395212913,0,0.0,0,0.0,0,0.0,0,0.0,0.0126747314126828,0.0076901845153611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
