,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-20,1.5382379,0.36672211081167916,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,2.3519382,0.560711532671121,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,,,,,,,,,,,1.0,,False,False,False
2020-06-21,1.3010137,0.310166910821863,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,2.3200603,0.5531117039936362,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,2.0,,False,False,False
2020-06-22,1.8663393,0.4449428161024116,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,2.292707,0.5465905815071892,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,3.0,,False,False,False
2020-06-23,2.729785,0.6507917532871943,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,2.2697368,0.5411143774836091,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,1.0,,False,False,False
2020-06-24,3.2913604,0.7846735570637975,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,2.2510238,0.5366531240724726,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,3.0,,False,False,False
2020-06-25,3.3613598,0.8013616934476886,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,2.236472,0.5331839020072948,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,7.0,,False,False,False
2020-06-26,3.035242,0.7236139481392456,1,0.23840402807445835,4,0.9536161122978334,0,0.0,11,2.6224443088190417,2.2260036,0.5306882485456299,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,3.0,20.0,False,False,False
2020-06-27,1.4750693,0.35166247016604757,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,2.2195618,0.5291524757922161,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.445,3.6821502136100093,9.0,2.145636252670125,20.0,4.768080561489167,4.0,0.9536161122978334,34.0,8.105736954531583,0.0,19.0,False,False,False
2020-06-28,1.3880281,0.33091150726249907,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,2.217122,0.5285708539304323,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.326,3.653780134269149,9.0,2.145636252670125,20.0,4.768080561489167,4.0,0.9536161122978334,35.0,8.344140982606042,0.0,17.0,False,False,False
2020-06-29,2.012004,0.4796698249265319,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,2.2186666,0.5289390628604451,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.227,3.630178135489777,9.0,2.145636252670125,20.0,4.768080561489167,5.0,1.1920201403722916,35.0,8.344140982606042,0.0,14.0,False,False,False
2020-06-30,2.8821852,0.6871245659567649,1,0.23840402807445835,4,0.9536161122978334,0,0.0,10,2.3840402807445833,2.2242093,0.530260467712651,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.136,3.6084833689350013,9.0,2.145636252670125,20.0,4.768080561489167,5.0,1.1920201403722916,32.0,7.628928898382667,4.0,17.0,False,False,False
2020-07-01,3.3736238,0.8042855370149482,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,2.233778,0.5325416623236379,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.107,3.601569652120842,10.0,2.3840402807445833,20.0,4.768080561489167,5.0,1.1920201403722916,31.0,7.390524870308209,7.0,21.0,False,False,False
2020-07-02,3.415472,0.8142623300955165,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,2.2474349,0.5357975169317797,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,15.077,3.5944175312786086,10.0,2.3840402807445833,20.0,4.768080561489167,5.0,1.1920201403722916,31.0,7.390524870308209,1.0,15.0,False,False,False
2020-07-03,3.3149018,0.790285957918968,1,0.23840402807445835,5,1.1920201403722916,0,0.0,10,2.3840402807445833,2.2652533,0.5400454938353505,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.088,3.5970399755874274,10.0,2.3840402807445833,20.0,4.768080561489167,5.0,1.1920201403722916,30.0,7.15212084223375,1.0,13.0,False,False,False
2020-07-04,1.6229298,0.3869130068778759,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,2.2873297,0.5453086032503052,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,15.127,3.6063377326823316,10.0,2.3840402807445833,20.0,4.768080561489167,5.0,1.1920201403722916,31.0,7.390524870308209,1.0,14.0,False,False,False
