,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,4.6601796,1.0355356607760768,1,0.2222093834578446,6,1.333256300747068,0,0.0,16,3.5553501353255146,7.37999,1.6399029846070334,1,0.2222093834578446,9,1.999884451120602,0,0.0,25,5.555234586446116,,,,,,,,,,,3.0,,False,False,False
1,2020-06-21,3.2682872,0.7262440703925677,0,0.0,4,0.8888375338313786,0,0.0,12,2.666512601494136,6.748394,1.4995564924902285,1,0.2222093834578446,9,1.999884451120602,0,0.0,23,5.110815819530427,,,,,,,,,,,1.0,,False,False,False
2,2020-06-22,4.97874,1.106322815758176,1,0.2222093834578446,7,1.5554656842049126,0,0.0,15,3.3331407518676697,6.184936,1.374350813421188,1,0.2222093834578446,8,1.7776750676627573,0,0.0,19,4.221978285699048,,,,,,,,,,,1.0,,False,False,False
3,2020-06-23,6.8720694,1.52703833009582,1,0.2222093834578446,10,2.2220938345784464,0,0.0,23,5.110815819530427,5.681448,1.2624710507225243,1,0.2222093834578446,8,1.7776750676627573,0,0.0,20,4.444187669156893,,,,,,,,,,,3.0,,False,False,False
4,2020-06-24,7.560366,1.679984234215226,2,0.4444187669156893,9,1.999884451120602,0,0.0,26,5.777443969903961,5.2308826,1.1623512364167254,1,0.2222093834578446,7,1.5554656842049126,0,0.0,18,3.999768902241204,,,,,,,,,,,6.0,,False,False,False
5,2020-06-25,7.4032226,1.645065458433237,2,0.4444187669156893,10,2.2220938345784464,0,0.0,23,5.110815819530427,4.8270555,1.0726170330599416,1,0.2222093834578446,7,1.5554656842049126,0,0.0,15,3.3331407518676697,,,,,,,,,,,5.0,,False,False,False
6,2020-06-26,6.084725,1.35208292704192,1,0.2222093834578446,8,1.7776750676627573,0,0.0,22,4.888606436072583,4.464601,0.9920762749970892,1,0.2222093834578446,6,1.333256300747068,0,0.0,15,3.3331407518676697,40.51730875873566,9.00332619864978,24.0,5.333025202988272,52.0,11.55488793980792,12.0,2.666512601494136,90.0,19.99884451120602,8.0,27.0,False,False,False
7,2020-06-27,3.0731957,0.6828929144830909,1,0.2222093834578446,5,1.1110469172892232,0,0.0,11,2.444303218036292,4.138816,0.9196836799674202,1,0.2222093834578446,6,1.333256300747068,0,0.0,14,3.110931368409825,37.27614261817932,8.283108668872314,22.0,4.888606436072583,47.0,10.4438410225187,11.0,2.444303218036292,82.0,18.221169443543264,13.0,37.0,False,False,False
8,2020-06-28,2.9810379,0.6624145953537663,1,0.2222093834578446,4,0.8888375338313786,0,0.0,10,2.2220938345784464,3.8455958,0.8545274795324076,1,0.2222093834578446,6,1.333256300747068,0,0.0,13,2.8887219849519803,34.37334103679657,7.638078919172796,21.0,4.666397052614738,43.0,9.55500348868732,11.0,2.444303218036292,75.0,16.66570375933835,7.0,43.0,False,False,False
9,2020-06-29,3.4330356,0.762852732805186,1,0.2222093834578446,5,1.1110469172892232,0,0.0,12,2.666512601494136,3.5813425,0.7958078640513122,1,0.2222093834578446,5,1.1110469172892232,0,0.0,12,2.666512601494136,31.7697523021698,7.059537071673592,20.0,4.444187669156893,40.0,8.888375338313786,11.0,2.444303218036292,66.0,14.665819308217747,0.0,42.0,False,False,False
