,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.5066548,0.225360190597712,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.75508803,0.3358633648531395,0,0.0,1,0.4448002846721822,0,0.0,4,1.7792011386887288,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.288589,0.1283644678551354,0,0.0,0,0.0,0,0.0,2,0.8896005693443644,0.48163575,0.2142317271136562,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.26531968,0.1180142703560704,0,0.0,0,0.0,0,0.0,2,0.8896005693443644,0.32116348,0.1428536052117124,0,0.0,0,0.0,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.27107337,0.1205735088660731,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.22303846,0.0992075683825532,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,,,,,,,,,,,1.0,,False,False,False
4,2020-06-24,0.2461125,0.1094709091375989,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.16073902,0.0714967598014482,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.18583044,0.0826574364509724,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.119805336,0.0532894489424506,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,,,,,,,,,,,1.0,,False,False,False
6,2020-06-26,0.12645662,0.0562479385735059,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.092058316,0.0409475660489988,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,2.153528495900333,0.9578900880261244,0.0,0.0,3.0,1.3344008540165464,0.0,0.0,8.0,3.558402277377457,0.0,2.0,False,False,False
7,2020-06-27,0.048874166,0.0217392425838625,0,0.0,0,0.0,0,0.0,0,0.0,0.072712205,0.0323424103498837,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,1.4711528574824333,0.6543692098044805,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,6.0,2.668801708033093,0.0,2.0,False,False,False
8,2020-06-28,0.035388086,0.0157406304879259,0,0.0,0,0.0,0,0.0,0,0.0,0.058878444,0.0261891500485944,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,1.0483952476456762,0.4663265046017597,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,4.0,1.7792011386887288,0.0,2.0,False,False,False
9,2020-06-29,0.040424634,0.0179808893108202,0,0.0,0,0.0,0,0.0,0,0.0,0.04876259,0.0216896140159406,0,0.0,0,0.0,0,0.0,0,0.0,0.7759943030495197,0.3451624869004179,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,3.0,1.3344008540165464,0.0,2.0,False,False,False
10,2020-06-30,0.050182674,0.0223212680339202,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.041219916,0.0183346301696474,0,0.0,0,0.0,0,0.0,0,0.0,0.5941758156642318,0.2642895719527763,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,3.0,1.3344008540165464,0.0,1.0,False,False,False
11,2020-07-01,0.054401655,0.0241978710846524,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.035501927,0.0157912666054471,0,0.0,0,0.0,0,0.0,0,0.0,0.4689387662550434,0.2085840967240652,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,2.0,0.8896005693443644,0.0,1.0,False,False,False
12,2020-07-02,0.04831901,0.0214923090879892,0,0.0,0,0.0,0,0.0,0,0.0,0.031108104,0.0138368932312005,0,0.0,0,0.0,0,0.0,0,0.0,0.3802415350563824,0.1691315430372664,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,False,False,False
13,2020-07-03,0.038074058,0.0169353512546877,0,0.0,0,0.0,0,0.0,0,0.0,0.027697135,0.0123196940648995,0,0.0,0,0.0,0,0.0,0,0.0,0.3158803610499017,0.1405036745173479,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,False,False,False
14,2020-07-04,0.016872935,0.0075050863301839,0,0.0,0,0.0,0,0.0,0,0.0,0.025032021,0.0111342501440958,0,0.0,0,0.0,0,0.0,0,0.0,0.2682001692317426,0.1192955116234065,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,False,False,False
15,2020-07-05,0.013787946,0.0061328819356276,0,0.0,0,0.0,0,0.0,0,0.0,0.022946054,0.0102064113605138,0,0.0,0,0.0,0,0.0,0,0.0,0.2322678115976741,0.1033127887188302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
16,2020-07-06,0.017670918,0.0078600294273201,0,0.0,0,0.0,0,0.0,0,0.0,0.021321073,0.0094836195785319,0,0.0,0,0.0,0,0.0,0,0.0,0.2048262654249847,0.0911067811693731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
17,2020-07-07,0.024433829,0.0108681739163785,0,0.0,0,0.0,0,0.0,0,0.0,0.02007294,0.008928449801715,0,0.0,0,0.0,0,0.0,0,0.0,0.1836792761538163,0.0817005943215978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
18,2020-07-08,0.029333465,0.0130475328319334,0,0.0,0,0.0,0,0.0,0,0.0,0.0191427,0.0085146787398571,0,0.0,0,0.0,0,0.0,0,0.0,0.167320044296066,0.0744240033342523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
19,2020-07-09,0.028609378,0.0127254594417536,0,0.0,0,0.0,0,0.0,0,0.0,0.01849023,0.0082244596910641,0,0.0,0,0.0,0,0.0,0,0.0,0.1547021393380873,0.0688115556169768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
20,2020-07-10,0.024702145,0.0109875209375331,0,0.0,0,0.0,0,0.0,0,0.0,0.018090451,0.0080466378449273,0,0.0,0,0.0,0,0.0,0,0.0,0.14509544659841,0.0645384959516102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
