,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-20,0.008460081,0.0077176437685011,0,0.0,0,0.0,0,0.0,0,0.0,0.012863746,0.01173485273398,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-21,0.007216928,0.0065835870088903,0,0.0,0,0.0,0,0.0,0,0.0,0.012523351,0.0114243306370553,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-22,0.010020491,0.009141115242528,0,0.0,0,0.0,0,0.0,0,0.0,0.0123237,0.0112422000597689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-23,0.014983519,0.0136685997631502,0,0.0,0,0.0,0,0.0,0,0.0,0.012267989,0.0111913784905937,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-24,0.019023506,0.0173540470882471,0,0.0,0,0.0,0,0.0,0,0.0,0.012364804,0.0112796968210204,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-25,0.019814465,0.0180755932888132,0,0.0,0,0.0,0,0.0,0,0.0,0.0126294475,0.0115211157947214,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-26,0.018438369,0.0168202603845202,0,0.0,0,0.0,0,0.0,0,0.0,0.013085937,0.0119375457074966,0,0.0,0,0.0,0,0.0,0,0.0,0.0880589721467025,0.0803311185428776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
7,2020-06-27,0.00952758,0.0086914610619714,0,0.0,0,0.0,0,0.0,0,0.0,0.013770053,0.012561625339913,0,0.0,0,0.0,0,0.0,0,0.0,0.088965274686115,0.0811578860482713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
8,2020-06-28,0.008987589,0.0081988588362946,0,0.0,0,0.0,0,0.0,0,0.0,0.014733961,0.0134409418706127,0,0.0,0,0.0,0,0.0,0,0.0,0.0911758915805789,0.083174504269822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
9,2020-06-29,0.013627851,0.0124319029737307,0,0.0,0,0.0,0,0.0,0,0.0,0.016053589,0.014644763268734,0,0.0,0,0.0,0,0.0,0,0.0,0.0949057873652287,0.0865770729476635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
